forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.01,3
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.01,1
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.01,181
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.01,102
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.01,68
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.01,46
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.01,1
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.01,1
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.01,49
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.01,37
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.01,7
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.01,8
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.01,105
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.01,68
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.01,34
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.01,27
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.01,39
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.01,47
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.01,52
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.01,45
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.01,52
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.01,28
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.01,17
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.01,11
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.01,11
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.01,6
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.01,4
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.01,2
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.01,10
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.01,6
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.01,3
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.01,1
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,IS,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.01,101
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.01,64
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.01,41
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.01,29
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,LI,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,LI,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.01,9
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.01,4
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.01,3
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.01,7
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.01,13
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.01,9
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.01,5
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.01,6
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.01,4
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.01,2
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.01,6
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.01,82
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.01,48
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.01,30
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.01,14
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.01,7
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.01,7
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.01,8
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.01,7
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.01,294
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.01,201
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.01,143
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.01,48
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.01,5
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.01,3
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.01,3
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.01,1
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.01,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.01,9
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.01,5
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.01,3
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.01,4
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.025,405
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.025,217
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.025,132
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.025,86
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.025,1152
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.025,544
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.025,257
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.025,102
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.025,233
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.025,154
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.025,117
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.025,81
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.025,520
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.025,255
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.025,126
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.025,53
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.025,189
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.025,111
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.025,74
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.025,80
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.025,291
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.025,160
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.025,91
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.025,49
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.025,2456
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.025,1122
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.025,600
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.025,331
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.025,807
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.025,394
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.025,222
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.025,132
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.025,136
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.025,82
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.025,59
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.025,44
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.025,6311
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.025,4029
2021-06-21,4 wk ahead inc case,2021-07-17,ES,quantile,0.025,2620
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.025,248
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.025,145
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.025,92
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.025,54
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.025,52921
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.025,53052
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.025,51870
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.025,54990
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.025,1626
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.025,821
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.025,376
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.025,189
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.025,179
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.025,84
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.025,49
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.025,27
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.025,161
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.025,92
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.025,52
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.025,29
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.025,3958
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.025,1927
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.025,1151
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.025,700
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.025,1
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.025,1
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.025,1
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.025,226
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.025,117
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.025,60
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.025,32
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.025,30
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.025,15
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.025,7
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.025,3
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.025,366
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.025,197
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.025,116
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.025,67
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.025,1
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.025,1
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.025,2
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.025,2936
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.025,1377
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.025,649
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.025,341
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.025,609
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.025,362
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.025,179
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.025,99
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.025,501
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.025,257
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.025,150
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.025,88
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.025,5632
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.025,5568
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.025,5457
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.025,5643
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.025,166
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.025,98
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.025,58
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.025,43
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.025,410
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.025,149
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.025,73
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.025,265
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.025,202
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.025,107
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.025,56
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.025,27
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.025,77
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.025,45
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.025,25
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.025,12
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.025,5
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.025,3
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.025,19
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.025,9
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.025,5
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.025,3
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.025,24
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.025,17
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.025,13
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.025,8
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.025,3
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.025,1
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.025,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.025,10
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.025,7
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.025,3
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.025,2
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.025,212
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.025,117
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.025,75
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.025,52
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.025,56
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.025,40
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.025,10
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.025,11
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.025,124
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.025,77
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.025,41
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.025,32
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.025,45
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.025,53
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.025,62
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.025,54
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.025,58
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.025,32
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.025,20
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.025,13
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.025,12
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.025,7
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.025,4
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.025,2
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.025,11
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.025,6
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.025,3
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,IS,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.025,110
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.025,71
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.025,45
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.025,34
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,LI,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,LI,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.025,10
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.025,5
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.025,3
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.025,7
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.025,16
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.025,11
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.025,7
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.025,7
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.025,4
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.025,2
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.025,7
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.025,92
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.025,52
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.025,34
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.025,18
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.025,8
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.025,9
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.025,10
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.025,9
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.025,317
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.025,225
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.025,165
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.025,57
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.025,6
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.025,3
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.025,2
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.025,10
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.025,6
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.025,4
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.025,4
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.05,435
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.05,236
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.05,145
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.05,103
