forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.025,893.9769929269291
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.025,1568.659699195673
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.025,1337.767294205691
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.025,1097.4274671565684
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.025,872.7686061712767
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.025,9.030683924306725
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.025,5.8138038665576675
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.025,5.115173037879287
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.025,3.6224935235212965
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.025,29450.62960375423
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.025,19583.38962550331
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.025,14452.579661254305
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.025,10451.704479364744
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.025,8.432351979358161
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.025,7.149949786110454
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.025,6.4767254842444215
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.025,6.349410063391936
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.025,5529.967323047998
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.025,4624.751359955497
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.025,3842.028762379702
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.025,3194.6008325678895
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.025,369.64902267716394
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.025,250.58400248287322
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.025,161.48676210177868
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.025,116.74962179565141
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.025,3024.6834460459754
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.025,2769.8184469870357
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.025,2442.5940199893994
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.025,2281.182604417795
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.025,11.839772396187962
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.025,6.2171478037471175
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.025,4.8542275758288564
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.025,3.383810670314021
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.025,26117.008578980065
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.025,20265.1638249702
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.025,17241.85340029476
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.025,14149.882764219386
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.025,1638.9426173453817
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.025,1272.85953611016
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.025,956.967597359725
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.025,747.7765554696675
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.025,11248.966376334249
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.025,7313.063515334429
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.025,5451.884229457987
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.025,4156.112748588413
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.025,1599.1368747851404
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.025,1343.9907494225306
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.025,1231.5988176819305
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.025,1104.0236312059335
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.025,3092.3808324430433
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.025,1930.857810455419
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.025,1393.0420518639833
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.025,947.2257804741762
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.025,15928.54333713208
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.025,11247.86487722178
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.025,8358.863565006795
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.025,5690.967818482201
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.025,1899.550712578149
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.025,1312.8724667562783
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.025,927.2389292767258
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.025,627.7612037813162
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.025,1019.7548380264786
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.025,624.7566144815476
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.025,389.9079607017762
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.025,288.5643980392755
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.025,50.649855589619406
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.025,32.11709311835432
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.025,18.604275227637046
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.025,11.863714567867586
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.025,101.6189311527035
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.025,70.17861890567849
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.025,49.45989461926801
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.025,39.27565621526775
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.025,144.29795430660394
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.025,96.93662882750422
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.025,67.82456241651352
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.025,47.82106822479154
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.025,11.635593898754347
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.025,7.295223924386415
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.025,4.99309343595527
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.025,3.66567177758558
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.025,4.058067853652826
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.025,3.0872097076587703
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.025,2.267673875770105
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.025,1.9751743520852518
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.025,102.93761433591533
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.025,71.26830692474174
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.025,50.012151229654016
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.025,33.97693820365202
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.025,822.8946102735205
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.025,605.0082282842725
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.025,393.0526517083441
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.025,259.90620583842616
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.025,2.731441402964352
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.025,3.063538483517995
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.025,2.8529477277299393
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.025,2.4225516732899113
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.025,10.93570756787646
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.025,9.173431992283577
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.025,7.695906907758359
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.025,6.994668036883841
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.025,213.9233320658421
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.025,159.17953215228587
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.025,117.90112013914849
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.025,80.91611448842862
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.025,2.059938991206453
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.025,2.247735627641425
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.025,2.0818515703503215
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.025,1.8576195666605961
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.025,633.5302227994391
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.025,399.74464619417364
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.025,287.06619797928363
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.025,224.25138221208277
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.025,36.382893888637675
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.025,31.341693061400946
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.025,27.47762243653692
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.025,22.609122200970894
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.025,271.0177363947707
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.025,224.00870798239853
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.025,189.63993654712067
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.025,151.71896918156884
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.025,154.27103656040427
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.025,108.46719827959008
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.025,74.75061384771269
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.025,53.050904511780296
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.025,321.8373894779929
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.025,213.42900924411106
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.025,150.33272257802398
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.025,101.64230218533046
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.025,6.755714790744457
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.025,6.178298085745781
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.025,5.254282662382898
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.025,5.01023724666026
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.025,791.4063469702189
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.025,538.4549117350672
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.025,354.82134404524425
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.025,252.24812338647547
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.025,0.0061005307654165624
2021-05-17,2 wk ahead inc death,2021-05-29,LI,quantile,0.025,0.00506420320210086
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.025,0.0028847278504244684
2021-05-17,4 wk ahead inc death,2021-06-12,LI,quantile,0.025,0.002119915869460977
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.025,45.14431869035138
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.025,37.943323561498325
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.025,32.33173209763257
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.025,25.34638997151964
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.025,0.823529686642629
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.025,0.45334354791647175
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.025,0.4028672522694299
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.025,0.2433399397558521
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.025,34.48261888831175
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.025,33.96285292442849
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.025,29.606133628491627
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.025,27.755786671856175
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.025,0.14963447413200076
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.025,0.14927482248135648
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.025,0.04171666476307655
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.025,0.0333940519138089
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.025,70.58279299003459
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.025,49.31214248573074
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.025,41.236962155517546
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.025,32.0428883917735
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.025,2.4643702898553426
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.025,2.3526352077663697
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.025,2.2279180153286666
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.025,2.2335103629426047
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.025,911.8817370037196
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.025,640.9281521820359
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.025,469.2151006020692
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.025,334.5674052060902
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.025,6.171375178479717
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.025,5.250198353947613
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.025,4.686504839006693
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.025,4.212001138571562
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.025,302.1347387295984
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.025,219.6395245993147
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.025,162.64502488681504
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.025,110.22974224761738
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.025,41.07330693198136
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.025,33.92258566834748
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.025,29.987035938722848
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.025,23.720964242711737
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.025,17.15747696908184
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.025,14.134545868633351
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.025,11.236651744406451
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.025,9.319135624276726
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.025,108.87823403118016
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.025,77.4478100525846
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.025,56.28719656643004
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.025,41.866701325592985
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.05,3368.75489559767
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.05,1882.9583335095335
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.05,1172.0372345708604
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.05,804.4540609798905
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.05,10147.469532650362
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.05,7514.850466569505
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.05,5881.152992479787
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.05,4242.340442188142
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.05,1498.3320157224894
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.05,1001.7895227953807
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.05,734.4552821944305
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.05,573.8366455636022
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.05,4374.766599950915
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.05,2791.761720324561
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.05,2005.0054327392345
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.05,1571.4592789260141
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.05,829.7574109099706
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.05,474.40254483514434
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.05,306.20211743270886
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.05,211.52655606242107
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.05,3733.063945172507
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.05,2356.3373998763745
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.05,1711.880467645855
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.05,1281.1948906474167
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.05,38694.73644478515
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.05,22428.893112825448
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.05,14223.80012423745
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.05,9568.498484087986
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.05,4377.2400871668315
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.05,4100.599177940446
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.05,3913.1726985639134
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.05,3597.7003106222746
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.05,1185.2971270642724
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.05,918.2278164360048
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.05,726.9121015893867
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.05,588.3609875178621
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.05,19739.61172734382
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.05,13330.600060125062
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.05,8378.728149029987
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.05,5419.013631559286
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.05,814.0767851143559
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.05,691.5546065402397
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.05,579.9640246615159
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.05,494.9580235271217
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.05,49458.76882046409
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.05,30481.282511920315
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.05,20834.701912405304
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.05,15770.88819399551
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.05,10508.601034357893
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.05,9770.892857507362
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.05,8452.572538207021
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.05,7267.387520783399
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.05,10070.966229231035
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.05,8680.788719781853
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.05,7523.310391161342
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.05,6580.623958877035
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.05,3016.7328315777545
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.05,1619.3857243271696
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.05,1118.9658861814905
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.05,788.4263416971193
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.05,2983.2985703262966
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.05,1780.138071409988
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.05,1315.5350166928222
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.05,1003.5024107796936
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.05,1676.5045034487493
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.05,1460.4892670815834
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.05,1253.9611686287683
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.05,1032.9240495784034
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.05,10.789709691605113
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.05,7.196152713378887
