forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.01,3
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.01,2
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.01,2
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.01,55
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.01,43
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.01,41
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.01,36
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.01,41
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.01,52
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.01,52
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.01,66
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.01,48
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.01,47
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.01,41
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.01,38
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.01,130
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.01,144
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.01,143
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.01,142
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.01,20
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.01,22
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.01,36
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.01,51
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.01,3
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.01,4
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.01,3
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.01,2
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.01,2
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.01,2
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.01,40
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.01,34
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.01,34
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.01,33
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,LI,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.01,1
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.01,3
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.01,2
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.01,3
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.01,6
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.01,16
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.01,50
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.01,110
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.01,18
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.01,12
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.01,9
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.01,6
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.01,22
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.01,23
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.01,24
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.01,21
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.01,112
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.01,70
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.01,55
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.01,35
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.01,2
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.01,2
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.025,532
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.025,547
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.025,849
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.025,1523
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.025,2558
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.025,2343
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.025,2365
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.025,2166
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.025,130
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.025,97
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.025,96
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.025,82
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.025,367
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.025,260
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.025,158
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.025,107
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.025,5958
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.025,6466
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.025,7328
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.025,8695
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.025,715
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.025,823
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.025,1111
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.025,1473
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.025,2286
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.025,1839
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.025,1859
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.025,1970
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.025,2399
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.025,1923
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.025,1554
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.025,1275
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.025,158
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.025,142
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.025,157
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.025,185
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.025,1054
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.025,916
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.025,743
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.025,581
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.025,9884
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.025,10431
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.025,10613
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.025,213824
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.025,215177
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.025,209871
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.025,202300
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.025,10582
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.025,10881
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.025,13553
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.025,14926
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.025,199
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.025,107
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.025,81
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.025,45
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.025,44
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.025,28
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.025,22
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.025,13
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.025,6092
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.025,5425
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.025,6521
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.025,8424
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.025,4
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.025,2
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.025,3
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.025,2
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.025,151
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.025,203
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.025,380
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.025,660
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.025,517
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.025,519
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.025,483
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.025,369
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.025,107
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.025,58
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.025,43
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.025,30
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.025,387
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.025,900
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.025,1155
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.025,224
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.025,81736
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.025,141494
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.025,116207
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.025,177462
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.025,672
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.025,466
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.025,311
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.025,190
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.025,244
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.025,202
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.025,170
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.025,180
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.025,16821
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.025,16060
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.025,14128
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.025,12528
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.025,98
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.025,70
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.025,54
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.025,40
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.025,563
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.025,395
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.025,142
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.025,74
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.025,431
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.025,1560
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.025,7814
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.025,4486
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.025,38
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.025,24
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.025,20
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.025,13
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.025,5
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.025,5
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.025,11
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.025,9
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.025,9
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.025,7
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.025,5
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.025,65
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.025,48
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.025,45
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.025,39
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.025,53
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.025,65
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.025,61
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.025,77
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.025,58
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.025,55
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.025,46
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.025,43
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.025,145
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.025,162
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.025,163
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.025,167
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.025,24
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.025,29
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.025,44
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.025,68
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.025,50
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.025,43
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.025,41
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.025,43
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,LI,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.025,7
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.025,18
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.025,64
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.025,152
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.025,21
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.025,15
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.025,12
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.025,7
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.025,25
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.025,25
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.025,28
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.025,25
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.025,128
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.025,78
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.025,61
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.025,41
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.05,578
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.05,617
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.05,994
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.05,1893
