forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.01,286
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.01,270
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.01,262
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.01,6
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.01,7
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.01,8
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.01,10
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.01,12
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.01,10
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.01,10
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.01,9
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.01,191
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.01,248
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.01,283
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.01,294
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.01,10
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.01,13
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.01,15
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.01,17
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.01,7
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.01,4
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.01,4
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.01,4
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.01,94
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.01,118
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.01,146
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.01,184
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.01,4
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.01,4
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.01,3
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.01,4
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.01,349
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.01,266
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.01,213
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.01,161
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.01,4
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.01,3
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.01,371
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.01,326
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.01,277
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.01,232
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.01,546
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.01,515
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.01,489
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.01,446
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.01,153
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.01,149
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.01,141
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.01,128
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.01,13
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.01,15
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.01,17
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.01,18
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.01,2
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.01,3
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.01,3
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.01,7
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.01,6
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.01,5
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.01,5
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.01,212
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.01,196
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.01,184
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.01,174
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.01,35
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.01,37
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.01,37
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.01,38
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.01,3
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.01,22
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.01,18
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.01,17
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.01,14
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.01,3
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.01,6
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.01,8
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.01,9
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.01,12
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.01,43
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.01,37
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.01,30
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.01,24
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.01,80
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.01,111
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.01,154
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.01,187
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.01,2
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.01,3
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.01,3
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.01,4
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.01,6
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.01,8
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.01,0
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.025,8457
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.025,8425
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.025,8247
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.025,7884
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.025,8355
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.025,6560
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.025,5766
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.025,4683
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.025,8686
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.025,8839
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.025,8905
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.025,9339
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.025,13818
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.025,13707
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.025,13489
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.025,12129
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.025,863
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.025,484
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.025,276
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.025,139
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.025,640
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.025,550
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.025,488
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.025,433
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.025,64056
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.025,73030
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.025,80108
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.025,86969
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.025,4269
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.025,3436
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.025,2849
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.025,2356
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.025,1873
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.025,1823
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.025,1722
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.025,1593
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.025,26613
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.025,15508
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.025,9178
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.025,4491
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.025,2480
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.025,1935
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.025,1525
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.025,1214
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.025,57363
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.025,36188
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.025,26891
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.025,19748
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.025,191511
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.025,163929
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.025,143024
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.025,119520
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.025,15742
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.025,12735
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.025,10486
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.025,8346
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.025,2703
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.025,2687
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.025,2787
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.025,2900
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.025,355
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.025,417
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.025,530
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.025,685
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.025,9774
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.025,8054
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.025,6719
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.025,5479
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.025,320
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.025,263
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.025,288
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.025,461
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.025,34722
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.025,29779
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.025,28244
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.025,24324
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.025,20
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.025,16
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.025,14
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.025,12
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.025,2937
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.025,2504
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.025,2252
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.025,1953
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.025,311
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.025,302
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.025,306
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.025,245
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.025,1034
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.025,1100
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.025,1133
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.025,1072
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.025,156
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.025,111
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.025,96
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.025,84
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.025,11545
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.025,8604
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.025,6958
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.025,5898
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.025,7111
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.025,8815
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.025,10174
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.025,11621
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.025,1096
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.025,1114
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.025,1169
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.025,1355
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.025,10330
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.025,8086
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.025,6430
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.025,5407
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.025,6077
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.025,7137
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.025,7927
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.025,8423
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.025,4560
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.025,4062
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.025,3554
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.025,3115
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.025,2523
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.025,2917
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.025,3239
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.025,2914
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.025,369
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.025,333
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.025,326
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.025,305
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.025,7
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.025,8
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.025,10
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.025,12
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.025,14
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.025,12
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.025,11
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.025,11
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.025,211
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.025,272
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.025,315
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.025,348
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.025,12
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.025,15
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.025,17
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.025,19
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.025,8
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.025,6
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.025,5
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.025,5
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.025,108
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.025,137
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.025,170
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.025,214
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.025,4
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.025,4
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.025,5
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.025,5
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.025,398
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.025,316
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.025,259
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.025,207
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.025,4
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.025,3
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.025,413
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.025,371
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.025,323
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.025,268
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.025,584
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.025,563
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.025,546
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.025,504
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.025,165
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.025,163
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.025,158
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.025,147
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.025,15
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.025,17
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.025,19
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.025,21
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.025,4
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.025,4
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.025,8
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.025,7
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.025,7
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.025,7
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.025,237
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.025,226
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.025,215
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.025,204
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.025,38
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.025,41
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.025,41
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.025,44
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
