forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.01,140
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.01,126
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.01,2
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.01,2
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.01,2
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.01,3
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.01,7
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.01,6
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.01,5
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.01,9
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.01,45
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.01,74
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.01,99
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.01,117
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.01,3
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.01,5
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.01,7
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.01,12
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.01,7
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.01,6
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.01,5
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.01,4
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.01,53
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.01,68
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.01,91
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.01,118
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.01,2
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.01,2
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.01,212
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.01,164
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.01,124
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.01,100
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.01,4
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.01,4
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.01,4
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.01,5
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.01,204
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.01,184
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.01,171
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.01,150
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.01,375
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.01,319
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.01,290
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.01,282
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.01,95
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.01,87
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.01,79
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.01,75
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.01,4
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.01,5
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.01,6
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.01,7
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.01,3
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.01,3
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.01,3
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.01,4
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.01,115
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.01,109
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.01,97
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.01,93
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.01,13
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.01,17
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.01,19
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.01,20
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.01,18
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.01,12
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.01,10
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.01,9
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.01,5
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.01,6
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.01,8
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.01,9
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.01,53
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.01,42
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.01,36
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.01,29
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.01,11
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.01,18
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.01,26
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.01,35
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.01,2
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.01,1
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.025,4994
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.025,5179
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.025,5101
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.025,4743
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.025,8665
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.025,10284
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.025,17092
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.025,31641
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.025,5582
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.025,7896
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.025,7456
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.025,8746
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.025,10729
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.025,14410
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.025,19865
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.025,26322
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.025,1273
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.025,718
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.025,413
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.025,246
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.025,643
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.025,560
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.025,522
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.025,474
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.025,30216
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.025,34701
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.025,40885
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.025,42056
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.025,4946
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.025,4148
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.025,3568
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.025,2977
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.025,1449
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.025,1413
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.025,1360
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.025,1255
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.025,59604
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.025,50247
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.025,48086
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.025,49569
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.025,4114
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.025,4294
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.025,4143
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.025,4155
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.025,71730
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.025,72055
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.025,58645
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.025,45672
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.025,166181
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.025,185963
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.025,324411
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.025,523549
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.025,17622
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.025,15938
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.025,14567
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.025,12855
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.025,1408
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.025,1351
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.025,1417
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.025,1478
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.025,142
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.025,125
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.025,129
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.025,133
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.025,9862
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.025,8675
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.025,7710
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.025,6185
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.025,561
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.025,618
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.025,704
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.025,835
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.025,35122
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.025,30611
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.025,29238
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.025,30203
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.025,39
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.025,54
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.025,79
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.025,98
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.025,3022
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.025,2978
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.025,3048
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.025,3144
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.025,119
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.025,86
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.025,68
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.025,51
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.025,524
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.025,516
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.025,512
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.025,500
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.025,231
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.025,188
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.025,256
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.025,1236
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.025,8310
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.025,4997
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.025,3396
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.025,2499
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.025,2883
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.025,2836
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.025,2507
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.025,2276
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.025,883
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.025,889
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.025,855
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.025,1029
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.025,10697
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.025,9052
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.025,7046
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.025,5249
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.025,2017
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.025,2232
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.025,2480
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.025,3118
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.025,3308
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.025,3405
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.025,3169
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.025,2789
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.025,912
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.025,878
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.025,886
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.025,932
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.025,210
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.025,170
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.025,163
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.025,148
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.025,3
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.025,3
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.025,4
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.025,8
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.025,7
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.025,6
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.025,9
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.025,54
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.025,86
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.025,113
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.025,137
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.025,4
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.025,6
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.025,8
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.025,13
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.025,8
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.025,7
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.025,5
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.025,4
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.025,61
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.025,77
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.025,102
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.025,131
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.025,2
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.025,2
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.025,2
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.025,249
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.025,199
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.025,159
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.025,132
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.025,4
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.025,6
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.025,6
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.025,6
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.025,238
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.025,218
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.025,201
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.025,185
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.025,407
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.025,356
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.025,329
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.025,321
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.025,106
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.025,101
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.025,98
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.025,95
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.025,5
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.025,7
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.025,8
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.025,4
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.025,3
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.025,4
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.025,5
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.025,136
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.025,134
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.025,125
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.025,118
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.025,15
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.025,20
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.025,22
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.025,25
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
