forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.01,23
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.01,17
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.01,11
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.01,7
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.01,5
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.01,4
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.01,3
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.01,13
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.01,9
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.01,4
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.01,2
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.01,305
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.01,177
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.01,106
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.01,63
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.01,1
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.01,3
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.01,2
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.01,1
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.01,1
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.01,106
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.01,71
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.01,45
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.01,36
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.01,2
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.01,1
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.01,1
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.01,207
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.01,133
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.01,72
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.01,84
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.01,26
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.01,33
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.01,37
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.01,39
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.01,123
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.01,75
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.01,56
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.01,42
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.01,29
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.01,16
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.01,10
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.01,6
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.01,46
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.01,28
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.01,19
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.01,12
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.01,7
2021-06-07,4 wk ahead inc death,2021-07-03,IE,quantile,0.01,12
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,IS,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,IS,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.01,207
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.01,128
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.01,89
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.01,55
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.01,28
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.01,16
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.01,11
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.01,7
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.01,16
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.01,11
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.01,7
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.01,5
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.01,16
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.01,10
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.01,8
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.01,5
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.01,173
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.01,87
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.01,54
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.01,27
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.01,3
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.01,3
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.01,3
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.01,3
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.01,223
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.01,148
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.01,121
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.01,96
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.01,15
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.01,8
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.01,8
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.01,6
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.01,5
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.01,4
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.01,3
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.01,3
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.01,14
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.01,8
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.01,6
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.01,4
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.025,1025
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.025,474
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.025,355
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.025,253
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.025,5063
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.025,2803
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.025,1861
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.025,1387
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.025,375
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.025,170
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.025,120
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.025,102
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.025,1704
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.025,646
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.025,331
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.025,162
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.025,105
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.025,56
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.025,36
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.025,33
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.025,757
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.025,341
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.025,222
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.025,159
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.025,7868
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.025,3424
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.025,2489
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.025,2108
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.025,4346
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.025,3401
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.025,2978
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.025,2197
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.025,279
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.025,105
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.025,63
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.025,47
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.025,15304
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.025,9414
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.025,7044
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.025,5238
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.025,353
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.025,178
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.025,142
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.025,104
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.025,11688
2021-06-07,4 wk ahead inc case,2021-07-03,FR,quantile,0.025,11099
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.025,25993
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.025,27922
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.025,33587
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.025,38048
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.025,4985
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.025,3222
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.025,2506
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.025,1511
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.025,444
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.025,159
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.025,110
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.025,99
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.025,545
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.025,242
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.025,184
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.025,182
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.025,11019
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.025,22179
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.025,8205
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.025,3626
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.025,2667
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.025,1845
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.025,4
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.025,3
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.025,4
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.025,4
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.025,957
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.025,415
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.025,260
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.025,200
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.025,107
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.025,57
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.025,43
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.025,35
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.025,935
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.025,532
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.025,373
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.025,222
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.025,8
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.025,7
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.025,7
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.025,7
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.025,9106
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.025,4934
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.025,3742
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.025,2664
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.025,1032
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.025,663
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.025,442
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.025,269
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.025,1106
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.025,498
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.025,293
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.025,202
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.025,2619
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.025,2250
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.025,2193
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.025,2218
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.025,598
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.025,274
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.025,266
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.025,265
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.025,3038
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.025,2273
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.025,1847
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.025,1956
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.025,902
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.025,502
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.025,349
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.025,260
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.025,209
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.025,114
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.025,78
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.025,63
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.025,12
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.025,8
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.025,6
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.025,4
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.025,37
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.025,26
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.025,21
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.025,15
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.025,47
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.025,27
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.025,19
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.025,12
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.025,7
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.025,6
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.025,5
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.025,4
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.025,14
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.025,10
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.025,5
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.025,3
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.025,341
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.025,214
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.025,129
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.025,71
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.025,1
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.025,1
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.025,4
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.025,2
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.025,2
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.025,130
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.025,84
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.025,58
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.025,50
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.025,2
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.025,1
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.025,225
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.025,156
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.025,87
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.025,100
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.025,29
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.025,38
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.025,43
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.025,47
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.025,133
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.025,87
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.025,62
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.025,48
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.025,33
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.025,19
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.025,11
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.025,7
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.025,51
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.025,31
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.025,21
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.025,14
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.025,9
2021-06-07,4 wk ahead inc death,2021-07-03,IE,quantile,0.025,18
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,IS,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,IS,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.025,227
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.025,142
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.025,99
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.025,62
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.025,30
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.025,19
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.025,14
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.025,8
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.025,19
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.025,13
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.025,10
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.025,7
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.025,20
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.025,12
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.025,9
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.025,6
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.025,1
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.025,191
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.025,98
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.025,60
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.025,32
