forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.025,6021.038662615777
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.025,1544.203780384195
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.025,1172.9839311505632
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.025,937.5858571888273
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.025,766.3674240455887
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.025,8.094209837895711
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.025,6.174112791353159
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.025,5.840581627857399
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.025,5.573549535459597
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.025,64833.79819681874
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.025,50164.61358757243
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.025,41426.02634784896
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.025,36174.80742538883
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.025,29.74614669720097
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.025,28.429399757839118
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.025,26.603068377393704
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.025,23.17478939579196
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.025,5639.823597009745
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.025,5268.195725036097
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.025,4849.018282523334
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.025,4253.831966176211
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.025,696.6399205863419
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.025,556.7430599913657
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.025,448.34605928534626
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.025,370.0435191754852
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.025,2291.4092502046838
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.025,2074.442136921348
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.025,1821.3035706278781
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.025,1688.9128959579352
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.025,188.79206952161084
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.025,145.90644636347176
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.025,119.33289027984443
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.025,99.9591654913268
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.025,42704.10178264071
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.025,39456.70916826211
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.025,37184.70138145603
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.025,33091.81213893212
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.025,2193.8057554091088
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.025,1534.3268924962524
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.025,1131.4630676010806
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.025,864.6709982467102
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.025,63680.14144852491
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.025,44677.47448716205
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.025,33406.79138253552
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.025,24505.412008628024
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.025,2004.5613373653578
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.025,1658.2005566372573
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.025,1497.3447770955986
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.025,1351.3729886226893
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.025,13410.055522606992
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.025,8727.49264538566
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.025,6388.326207582692
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.025,4878.299510556698
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.025,27085.04612713937
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.025,23540.367496211384
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.025,20852.28176554357
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.025,17631.44733199278
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.025,3141.6639691747405
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.025,2259.646275900019
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.025,1811.7164836648983
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.025,1402.28799587661
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.025,2548.461139575114
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.025,1690.4479154214705
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.025,1220.4585159348724
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.025,960.7493181901672
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.025,143.02870612754108
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.025,115.98333395903259
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.025,94.79798640139754
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.025,74.37021854792447
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.025,176.6915533605
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.025,138.0414990801545
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.025,106.41496998702692
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.025,78.01862742221769
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.025,445.98938361683986
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.025,366.7857726353634
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.025,294.6024690312485
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.025,226.65600841007077
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.025,26.893023479565123
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.025,21.505191732252566
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.025,18.710513467616117
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.025,13.198490492445247
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.025,7.460357068364565
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.025,8.136626828146616
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.025,8.2832873064517
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.025,7.5239218568096105
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.025,346.7051321829307
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.025,246.43142998934638
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.025,169.26533798959508
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.025,118.11201401040177
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.025,1080.5994654077467
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.025,1064.338806567603
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.025,1018.3147075067
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.025,917.1387713435453
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.025,5.669394817661949
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.025,4.606739276777747
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.025,4.645396676480987
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.025,3.879157469176937
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.025,37.880050829104235
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.025,27.155223250745706
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.025,20.985082442250203
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.025,15.311464750825238
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.025,245.54676404169263
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.025,232.84936255855456
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.025,194.87688380857608
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.025,162.95197421668482
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.025,5.290764379555067
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.025,3.769692313737269
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.025,2.8978190648634183
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.025,2.759852428502257
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.025,1175.53150935872
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.025,1037.8570892287867
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.025,890.4988679557124
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.025,720.461890315421
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.025,85.43517193088545
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.025,62.53305893567209
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.025,49.165681916125806
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.025,40.184716248973345
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.025,441.0966179430174
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.025,416.7493701404585
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.025,369.34170320800877
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.025,302.91757540747415
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.025,221.62760966198704
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.025,220.27130095781627
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.025,209.0379516154372
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.025,190.31903608151669
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.025,1156.9959405975076
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.025,895.4197134228228
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.025,701.3742062460149
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.025,528.2895679009131
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.025,21.46721697643727
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.025,16.050172240364564
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.025,11.815147534362227
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.025,9.508176724658917
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.025,1926.0495661432074
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.025,1584.3225710396525
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.025,1275.4458802959753
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.025,1015.1789068045584
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.025,0.006828432759979111
2021-04-19,2 wk ahead inc death,2021-05-01,LI,quantile,0.025,0.005594255715446878
2021-04-19,3 wk ahead inc death,2021-05-08,LI,quantile,0.025,0.0031689716202607044
2021-04-19,4 wk ahead inc death,2021-05-15,LI,quantile,0.025,0.0022967650953616896
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.025,58.95100237788361
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.025,58.91359514143962
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.025,53.89681370503215
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.025,48.4916680828625
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.025,5.695158658853474
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.025,4.7227471307411335
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.025,3.5739652725237856
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.025,3.0831922504225844
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.025,33.2478880488849
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.025,32.17184176513259
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.025,29.82308708596573
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.025,27.45577553528633
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.025,1.0494539913287801
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.025,0.830418091562545
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.025,0.5992200976601745
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.025,0.6521916532414713
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.025,105.84867055715634
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.025,91.62621088549895
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.025,84.20618868655029
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.025,67.25143616391891
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.025,5.195361902592843
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.025,4.1993280551443455
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.025,3.5177963583782903
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.025,2.7960340093136486
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.025,2463.8077226324517
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.025,2055.719481149465
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.025,1669.4140371848598
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.025,1291.892495544405
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.025,17.848290953877953
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.025,15.405912656423384
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.025,12.72206956078018
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.025,11.254771983425899
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.025,741.1597455363274
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.025,595.7688291921521
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.025,464.7495387660469
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.025,327.3996368065045
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.025,92.68582721098444
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.025,90.20296837789593
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.025,81.71227189956447
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.025,68.9549535443353
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.025,24.688009715358213
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.025,20.678944774363327
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.025,16.48947547339627
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.025,14.664696400633527
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.025,282.2522157818543
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.025,215.5894398120478
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.025,170.4847960765585
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.025,127.32134307754274
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.05,11102.471915602935
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.05,8580.891755318702
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.05,6825.425431106167
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.05,5482.913845912133
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.05,14498.375779884505
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.05,11350.019944959757
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.05,9721.66440458587
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.05,8360.746467936931
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.05,6613.592905067085
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.05,4127.553706964921
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.05,2937.780522298256
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.05,2294.4091328226364
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.05,9277.149536785699
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.05,7812.615220836853
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.05,6485.539155924004
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.05,5425.9837460716035
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.05,3944.0303689301963
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.05,3785.562004425634
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.05,3603.0528219459343
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.05,3334.109537471801
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.05,11208.261651526393
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.05,7534.730111345036
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.05,5645.075212890067
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.05,4533.421685578322
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.05,109267.50676983071
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.05,96549.45860750065
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.05,85142.7259610026
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.05,73268.95345196163
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.05,3509.2704458818466
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.05,3125.400380554176
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.05,2857.504702894367
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.05,2524.751224440238
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.05,1800.4225533863444
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.05,1226.5198685988016
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.05,911.1582119143955
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.05,684.4279232451821
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.05,38892.42363265285
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.05,33434.80483137787
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.05,29461.0915690465
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.05,25980.57535799435
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.05,1263.8277863116857
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.05,941.9201454091702
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.05,744.3295872418994
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.05,613.0631090395304
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.05,139791.21709660758
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.05,117032.53297496069
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.05,100154.75217204128
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.05,89582.80819443753
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.05,11297.381487395576
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.05,9969.61672824326
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.05,8884.487461662704
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.05,7877.407256050881
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.05,13489.844954180078
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.05,11292.627243998648
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.05,9444.427028747798
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.05,8051.637446459556
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.05,10820.807386647335
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.05,9265.915125382711
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.05,8408.773186854627
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.05,7817.600565164084
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.05,16545.322272605372
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.05,11068.825751819159
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.05,8201.247874635124
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.05,6632.141338703214
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.05,1619.6742486290266
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.05,1265.9335935246595
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.05,1030.7307949940466
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.05,861.4372501691795
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.05,9.85175825565482
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.05,7.962501819515959
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.05,7.502552038935402
