forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.01,4
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.01,3
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.01,1
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.01,1
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.01,1
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.01,1
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.01,10
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.01,7
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.01,3
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.01,2
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.01,205
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.01,128
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.01,84
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.01,55
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.01,1
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.01,1
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.01,1
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.01,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.01,107
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.01,73
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.01,30
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.01,35
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.01,1
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.01,1
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.01,1
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.01,133
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.01,98
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.01,57
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.01,47
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.01,34
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.01,43
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.01,48
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.01,48
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.01,71
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.01,39
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.01,30
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.01,20
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.01,17
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.01,10
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.01,5
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.01,3
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.01,20
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.01,12
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.01,6
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.01,3
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,IS,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,IS,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.01,180
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.01,113
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.01,87
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.01,58
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.01,15
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.01,9
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.01,5
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.01,3
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.01,16
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.01,12
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.01,10
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.01,8
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.01,9
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.01,5
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.01,4
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.01,2
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.01,136
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.01,76
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.01,44
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.01,23
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.01,4
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.01,4
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.01,4
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.01,3
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.01,404
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.01,276
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.01,173
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.01,116
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.01,10
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.01,4
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.01,8
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.01,6
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.01,4
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.01,3
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.01,2
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.01,2
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.01,10
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.01,7
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.01,4
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.01,3
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.025,832
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.025,449
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.025,341
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.025,225
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.025,3033
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.025,1537
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.025,742
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.025,409
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.025,305
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.025,180
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.025,112
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.025,77
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.025,1090
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.025,498
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.025,239
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.025,114
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.025,134
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.025,59
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.025,61
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.025,45
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.025,504
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.025,290
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.025,160
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.025,96
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.025,5400
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.025,2538
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.025,1539
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.025,1101
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.025,2121
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.025,1143
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.025,548
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.025,291
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.025,202
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.025,110
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.025,67
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.025,46
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.025,20911
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.025,17248
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.025,12618
2021-06-14,4 wk ahead inc case,2021-07-10,ES,quantile,0.025,12047
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.025,286
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.025,161
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.025,108
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.025,69
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.025,5801
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.025,42046
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.025,44258
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.025,48587
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.025,48907
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.025,3249
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.025,2069
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.025,1263
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.025,719
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.025,285
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.025,146
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.025,81
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.025,45
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.025,287
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.025,173
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.025,93
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.025,58
2021-06-14,4 wk ahead inc case,2021-07-10,IE,quantile,0.025,868
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.025,6151
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.025,3159
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.025,2228
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.025,1383
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.025,2
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.025,1
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.025,1
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.025,1
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.025,543
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.025,288
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.025,158
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.025,88
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.025,68
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.025,40
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.025,19
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.025,9
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.025,717
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.025,471
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.025,290
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.025,210
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.025,4
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.025,2
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.025,3
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.025,3
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.025,5291
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.025,2690
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.025,1701
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.025,1029
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.025,636
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.025,326
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.025,142
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.025,89
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.025,817
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.025,458
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.025,263
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.025,138
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.025,3017
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.025,2400
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.025,2349
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.025,1945
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.025,350
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.025,187
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.025,133
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.025,92
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.025,2110
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.025,1589
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.025,1596
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.025,1344
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.025,572
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.025,334
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.025,180
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.025,113
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.025,187
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.025,123
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.025,88
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.025,57
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.025,8
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.025,5
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.025,8
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.025,6
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.025,21
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.025,13
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.025,9
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.025,5
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.025,29
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.025,19
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.025,13
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.025,8
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.025,6
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.025,4
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.025,5
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.025,4
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.025,1
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.025,1
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.025,12
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.025,8
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.025,238
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.025,156
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.025,94
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.025,62
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.025,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.025,134
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.025,93
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.025,46
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.025,50
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.025,1
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.025,1
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.025,146
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.025,106
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.025,67
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.025,57
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.025,38
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.025,49
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.025,55
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.025,58
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.025,78
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.025,44
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.025,34
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.025,23
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.025,19
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.025,12
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.025,6
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.025,3
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.025,22
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.025,13
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.025,7
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,IS,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,IS,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.025,201
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.025,127
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.025,100
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.025,68
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.025,18
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.025,11
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.025,6
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.025,4
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.025,18
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.025,14
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.025,12
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.025,10
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.025,10
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.025,6
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.025,5
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.025,155
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.025,84
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.025,51
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.025,29
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.025,5
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.025,5
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.025,5
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.025,4
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.025,444
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.025,316
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.025,200
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.025,142
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.025,14
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.025,7
