forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.01,6
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.01,6
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.01,6
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.01,6
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.01,7
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.01,9
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.01,13
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.01,18
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.01,2
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.01,3
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.01,3
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.01,4
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.01,8
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.01,7
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.01,6
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.01,4
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.01,3
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.01,2
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.01,2
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.01,90
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.01,110
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.01,143
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.01,164
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.01,126
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.01,118
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.01,96
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.01,86
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.01,2
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.01,138
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.01,197
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.01,273
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.01,322
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.01,301
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.01,239
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.01,182
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.01,150
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.01,40
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.01,32
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.01,26
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.01,20
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.01,5
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.01,4
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.01,4
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.01,5
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.01,3
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.01,4
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.01,4
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,IS,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.01,72
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.01,101
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.01,129
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.01,135
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.01,2
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.01,3
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.01,4
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.01,5
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.01,12
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.01,11
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.01,10
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.01,6
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.01,9
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.01,9
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.01,10
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.01,10
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.01,30
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.01,26
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.01,19
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.01,15
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.01,4
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.01,6
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.01,9
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.01,12
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.025,2454
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.025,2077
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.025,1809
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.025,1676
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.025,6189
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.025,5445
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.025,5033
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.025,4747
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.025,1125
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.025,1399
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.025,1871
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.025,2847
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.025,3467
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.025,3232
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.025,2656
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.025,2301
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.025,3146
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.025,2260
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.025,1646
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.025,1248
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.025,495
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.025,372
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.025,312
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.025,263
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.025,12743
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.025,13086
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.025,13221
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.025,14443
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.025,4598
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.025,3734
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.025,3065
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.025,2442
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.025,1048
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.025,1311
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.025,1752
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.025,2346
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.025,110840
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.025,87670
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.025,69828
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.025,3626
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.025,3864
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.025,3958
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.025,4043
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.025,106712
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.025,96987
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.025,83735
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.025,73325
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.025,113424
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.025,77965
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.025,53763
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.025,38620
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.025,14036
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.025,11692
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.025,9824
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.025,8165
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.025,714
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.025,542
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.025,478
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.025,408
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.025,98
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.025,97
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.025,102
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.025,113
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.025,6781
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.025,5525
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.025,4654
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.025,616
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.025,721
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.025,734
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.025,764
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.025,31242
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.025,26767
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.025,22191
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.025,20044
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.025,3
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.025,3
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.025,3
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.025,3
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.025,1618
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.025,1589
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.025,1430
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.025,1332
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.025,200
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.025,141
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.025,102
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.025,80
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.025,247
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.025,240
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.025,233
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.025,228
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.025,473
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.025,776
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.025,1292
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.025,2760
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.025,8875
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.025,4619
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.025,2388
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.025,1071
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.025,1305
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.025,1160
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.025,1008
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.025,852
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.025,576
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.025,574
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.025,560
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.025,599
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.025,7394
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.025,6006
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.025,4555
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.025,3518
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.025,732
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.025,663
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.025,733
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.025,918
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.025,1522
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.025,1257
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.025,1025
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.025,818
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.025,324
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.025,230
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.025,194
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.025,226
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.025,124
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.025,108
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.025,120
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.025,122
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.025,3
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.025,4
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.025,7
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.025,7
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.025,6
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.025,6
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.025,8
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.025,10
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.025,15
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.025,20
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.025,4
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.025,8
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.025,8
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.025,7
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.025,101
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.025,121
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.025,156
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.025,180
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.025,146
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.025,141
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.025,118
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.025,104
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.025,161
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.025,230
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.025,310
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.025,355
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.025,336
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.025,273
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.025,212
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.025,175
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.025,45
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.025,38
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.025,31
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.025,26
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.025,5
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.025,6
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.025,4
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.025,4
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,IS,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.025,82
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.025,111
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.025,142
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.025,154
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.025,4
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.025,5
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.025,6
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.025,14
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.025,13
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.025,11
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.025,7
