forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.01,77
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.01,55
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.01,36
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.01,28
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.01,163
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.01,132
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.01,108
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.01,104
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.01,181
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.01,126
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.01,74
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.01,41
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.01,23
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.01,19
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.01,14
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.01,10
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.01,8
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.01,7
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.01,6
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.01,6
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.01,140
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.01,96
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.01,75
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.01,45
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.01,982
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.01,747
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.01,571
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.01,458
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.01,4
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.01,4
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.01,4
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.01,4
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.01,14
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.01,11
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.01,10
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.01,11
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.01,199
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.01,163
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.01,143
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.01,108
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.01,2
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.01,2
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.01,2
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.01,3
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.01,810
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.01,572
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.01,421
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.01,335
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.01,34
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.01,29
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.01,22
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.01,16
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.01,328
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.01,275
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.01,234
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.01,213
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.01,189
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.01,147
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.01,114
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.01,91
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.01,464
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.01,301
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.01,194
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.01,123
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.01,8
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.01,7
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.01,7
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.01,7
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.01,1064
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.01,786
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.01,556
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.01,456
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.01,0
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.01,0
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.01,0
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.01,58
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.01,52
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.01,45
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.01,40
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.01,1
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.01,1
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.01,1
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.01,1
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.01,34
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.01,33
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.01,30
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.01,30
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.01,0
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.01,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.01,83
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.01,68
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.01,57
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.01,46
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.01,4
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.01,3
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.01,2
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.01,4
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.01,1023
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.01,642
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.01,430
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.01,270
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.01,5
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.01,4
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.01,3
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.01,3
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.01,373
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.01,269
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.01,194
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.01,133
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.01,49
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.01,41
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.01,36
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.01,31
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.01,19
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.01,15
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.01,13
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.01,14
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.01,128
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.01,91
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.01,63
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.01,48
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.025,5620
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.025,3871
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.025,2687
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.025,2150
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.025,12520
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.025,10356
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.025,9027
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.025,8914
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.025,2064
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.025,1282
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.025,933
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.025,598
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.025,5175
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.025,3345
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.025,2709
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.025,1763
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.025,1573
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.025,1133
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.025,839
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.025,639
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.025,5878
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.025,4013
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.025,2976
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.025,1984
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.025,65669
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.025,44746
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.025,33899
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.025,30624
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.025,2896
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.025,2866
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.025,2710
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.025,2975
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.025,1502
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.025,1317
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.025,1166
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.025,1079
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.025,25227
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.025,19726
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.025,20075
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.025,16842
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.025,888
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.025,754
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.025,678
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.025,638
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.025,63401
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.025,42704
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.025,31703
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.025,27126
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.025,9852
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.025,8429
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.025,7149
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.025,6360
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.025,8396
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.025,6519
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.025,5319
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.025,4753
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.025,4768
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.025,3058
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.025,2198
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.025,1790
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.025,4269
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.025,2532
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.025,1734
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.025,1243
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.025,2055
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.025,1781
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.025,1574
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.025,1469
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.025,11
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.025,8
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.025,8
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.025,8
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.025,40147
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.025,28345
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.025,21215
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.025,18101
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.025,13
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.025,9
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.025,7
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.025,4
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.025,5945
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.025,5391
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.025,4711
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.025,4554
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.025,447
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.025,316
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.025,249
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.025,170
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.025,2939
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.025,2587
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.025,2246
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.025,2087
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.025,48
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.025,34
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.025,25
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.025,18
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.025,36831
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.025,31395
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.025,28250
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.025,26515
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.025,1740
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.025,1477
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.025,1296
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.025,1281
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.025,16472
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.025,10653
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.025,8252
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.025,8131
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.025,1367
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.025,1003
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.025,796
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.025,664
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.025,4908
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.025,3418
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.025,2602
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.025,1953
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.025,18510
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.025,14087
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.025,12021
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.025,9625
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.025,2562
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.025,2032
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.025,1650
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.025,1463
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.025,1332
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.025,905
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.025,647
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.025,484
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.025,83
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.025,60
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.025,40
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.025,30
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.025,174
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.025,144
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.025,121
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.025,113
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.025,206
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.025,143
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.025,90
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.025,49
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.025,27
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.025,22
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.025,17
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.025,13
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.025,9
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.025,8
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.025,7
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.025,6
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.025,161
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.025,115
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.025,86
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.025,58
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.025,1039
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.025,824
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.025,639
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.025,518
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.025,5
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.025,5
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.025,5
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.025,4
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.025,15
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.025,12
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.025,11
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.025,13
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.025,241
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.025,197
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.025,173
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.025,132
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.025,2
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.025,2
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.025,2
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.025,3
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.025,899
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.025,661
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.025,497
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.025,400
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.025,38
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.025,32
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.025,26
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.025,19
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.025,348
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.025,298
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.025,255
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.025,235
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.025,203
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.025,158
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.025,124
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.025,99
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.025,491
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.025,321
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.025,209
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.025,131
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.025,9
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.025,9
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.025,8
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.025,8
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.025,1119
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.025,844
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.025,614
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.025,504
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.025,0
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.025,0
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.025,0
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.025,64
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.025,58
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.025,53
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.025,47
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.025,2
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.025,1
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.025,1
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.025,1
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.025,37
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.025,37
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.025,34
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.025,33
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.025,0
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
