forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.99,251902
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.99,4330
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.99,51493
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.99,64401
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.99,11926
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.99,11934
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.99,321
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.99,555
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.99,1553
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.99,185
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.99,41
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.99,1349
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.99,1860
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.99,43
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.99,136
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.99,2253
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.99,71
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.99,4320
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.99,456
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.99,761
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.99,345
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.99,2918
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.99,149
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.99,3958
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.99,11
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.99,135
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.99,61
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.99,96
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.99,35
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.99,263
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.99,58
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.99,4492
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.99,103
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.99,1480
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.99,320
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.99,114
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.99,683
