forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.01,60
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.01,2
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.01,3
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.01,3
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.01,5
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.01,8
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.01,8
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.01,8
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.01,8
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.01,18
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.01,30
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.01,49
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.01,66
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.01,2
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.01,3
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.01,5
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.01,5
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.01,7
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.01,6
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.01,5
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.01,4
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.01,65
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.01,91
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.01,105
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.01,114
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.01,266
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.01,247
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.01,200
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.01,163
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.01,2
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.01,2
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.01,2
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.01,207
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.01,288
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.01,316
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.01,331
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.01,361
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.01,299
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.01,250
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.01,212
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.01,57
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.01,49
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.01,41
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.01,37
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.01,4
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.01,5
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.01,5
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.01,5
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.01,2
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.01,3
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.01,3
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.01,3
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,IS,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.01,100
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.01,120
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.01,139
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.01,166
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.01,5
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.01,7
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.01,9
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.01,11
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.01,14
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.01,9
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.01,6
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.01,6
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.01,9
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.01,10
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.01,12
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.01,11
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.01,50
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.01,38
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.01,28
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.01,22
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.01,10
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.01,16
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.01,21
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.01,25
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.01,2
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.01,1
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.025,2950
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.025,2617
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.025,2377
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.025,2107
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.025,6569
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.025,4832
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.025,3932
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.025,3175
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.025,2956
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.025,3568
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.025,4462
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.025,5913
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.025,4821
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.025,4608
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.025,4398
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.025,3609
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.025,1885
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.025,1276
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.025,780
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.025,468
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.025,584
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.025,469
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.025,421
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.025,382
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.025,15074
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.025,14867
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.025,14732
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.025,14015
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.025,4309
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.025,3502
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.025,2831
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.025,2270
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.025,1010
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.025,864
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.025,755
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.025,662
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.025,82052
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.025,59454
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.025,41648
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.025,28889
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.025,3740
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.025,3230
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.025,2922
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.025,2559
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.025,92787
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.025,72761
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.025,56493
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.025,44644
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.025,130619
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.025,112278
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.025,88630
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.025,67764
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.025,14348
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.025,12000
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.025,10159
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.025,8468
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.025,853
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.025,641
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.025,563
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.025,494
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.025,90
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.025,82
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.025,82
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.025,87
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.025,8618
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.025,7090
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.025,5678
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.025,4596
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.025,529
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.025,498
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.025,491
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.025,587
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.025,31477
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.025,25092
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.025,20954
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.025,16594
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.025,5
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.025,4
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.025,4
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.025,4
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.025,2664
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.025,2608
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.025,2534
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.025,2486
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.025,154
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.025,104
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.025,84
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.025,69
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.025,329
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.025,289
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.025,251
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.025,213
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.025,230
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.025,259
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.025,873
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.025,1620
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.025,6551
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.025,2849
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.025,1793
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.025,1584
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.025,2477
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.025,2107
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.025,1903
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.025,1653
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.025,673
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.025,644
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.025,628
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.025,617
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.025,9960
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.025,6991
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.025,5034
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.025,3583
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.025,1244
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.025,1190
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.025,1174
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.025,1264
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.025,2566
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.025,2475
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.025,2254
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.025,1988
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.025,500
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.025,431
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.025,402
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.025,376
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.025,105
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.025,95
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.025,83
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.025,72
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.025,3
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.025,4
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.025,4
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.025,5
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.025,10
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.025,9
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.025,9
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.025,9
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.025,21
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.025,33
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.025,53
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.025,74
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.025,2
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.025,4
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.025,6
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.025,6
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.025,8
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.025,7
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.025,6
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.025,5
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.025,73
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.025,101
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.025,117
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.025,128
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.025,296
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.025,280
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.025,234
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.025,197
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.025,3
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.025,2
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.025,231
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.025,315
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.025,348
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.025,367
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.025,402
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.025,335
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.025,287
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.025,251
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.025,63
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.025,58
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.025,51
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.025,46
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.025,6
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.025,6
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.025,3
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.025,4
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.025,3
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.025,4
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,IS,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.025,113
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.025,133
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.025,154
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.025,189
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.025,6
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.025,8
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.025,10
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.025,12
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.025,1
