forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.025,2936.3615655354974
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.025,1954.188427154995
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.025,1738.6142747437832
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.025,1545.2405411639807
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.025,1403.3016910392182
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.025,22.781504977808204
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.025,20.648049563694286
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.025,20.713008787030184
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.025,17.51832500074324
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.025,61762.7163866506
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.025,48443.86663822057
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.025,41411.5046469983
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.025,36977.80990104105
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.025,33.16882634232665
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.025,26.99898271063681
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.025,22.977424337339993
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.025,19.22363045049034
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.025,5535.994064284524
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.025,4952.563777304501
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.025,4446.792452883979
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.025,3894.4514136505104
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.025,646.399987932081
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.025,495.6922887747914
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.025,381.9710863976568
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.025,296.49968877619267
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.025,2553.509624952627
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.025,2328.61472266064
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.025,2095.5750052435465
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.025,1898.3340770719142
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.025,99.7634691847624
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.025,65.19076414504995
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.025,50.32788967936115
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.025,38.98041741659767
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.025,44340.472213772104
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.025,40290.65238989779
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.025,37433.91618757495
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.025,33397.75656736224
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.025,1773.4256799188177
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.025,1272.3673192390145
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.025,952.9142641905659
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.025,713.8279452216354
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.025,37167.49460670246
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.025,21876.920642649704
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.025,15102.209331703443
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.025,9591.755534995184
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.025,2209.3681228907612
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.025,1868.102998906859
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.025,1659.2673439819084
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.025,1454.0807544133727
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.025,9812.74765799148
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.025,6381.349952152061
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.025,4691.467690568014
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.025,3511.0308057198927
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.025,21277.40519828659
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.025,16136.079502380098
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.025,12068.86426062557
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.025,8493.519817744525
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.025,2847.6382287407196
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.025,2058.9231289982104
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.025,1652.5068303341166
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.025,1259.5672441980482
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.025,2224.029728530525
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.025,1542.2082556214004
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.025,1130.9453866971246
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.025,911.7060198846771
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.025,127.64289486923553
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.025,105.17735458767544
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.025,85.87650390622592
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.025,66.98413189770817
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.025,178.0284099066716
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.025,144.2349186737201
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.025,113.1286895854344
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.025,89.98753733391464
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.025,382.6057718120196
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.025,306.97595000448945
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.025,242.40319329237528
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.025,182.4151775165928
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.025,24.87478661044691
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.025,24.75326218934533
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.025,21.27466064269104
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.025,18.288201057716005
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.025,6.173173462055438
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.025,6.998524013116049
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.025,7.155015951579194
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.025,6.6868075563614315
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.025,270.4304170830141
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.025,193.49161192819705
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.025,132.22903131689876
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.025,91.04729612438774
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.025,1188.899604608561
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.025,1168.4836791022956
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.025,1056.0345127797848
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.025,915.7981433578507
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.025,8.404641865646795
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.025,8.084474049269256
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.025,7.865624996825282
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.025,7.473335519991325
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.025,27.686397870237684
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.025,20.151512695460095
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.025,14.149702271178983
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.025,10.212207363331212
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.025,249.81076529745124
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.025,213.41796971977354
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.025,173.8853190712882
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.025,115.90592960096599
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.025,4.627542649486905
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.025,3.4583134763531427
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.025,2.7668661565269397
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.025,2.798708519553615
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.025,1212.9672773980658
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.025,1025.2304107537861
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.025,810.4679431848323
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.025,627.1800004424687
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.025,74.14999261981023
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.025,60.181849443623115
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.025,51.7730610445127
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.025,42.70601047363592
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.025,421.8567478606581
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.025,382.6880779708107
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.025,328.57219272878416
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.025,269.885652454778
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.025,232.95811978456757
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.025,214.65515101699924
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.025,192.70322742822162
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.025,171.46186911512896
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.025,985.4833962348149
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.025,704.598083810787
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.025,511.68832892747054
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.025,360.62739437169677
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.025,14.89174995462371
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.025,12.368641998104456
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.025,11.167623930019422
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.025,9.995783860291478
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.025,1640.1732165316525
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.025,1344.6377227175299
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.025,1073.0926173090625
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.025,834.7524844276273
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.025,0.004994639009442253
2021-04-26,2 wk ahead inc death,2021-05-08,LI,quantile,0.025,0.004015376468042945
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.025,0.0023457558782561303
2021-04-26,4 wk ahead inc death,2021-05-22,LI,quantile,0.025,0.0018020591966045939
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.025,62.60173534056419
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.025,61.63309826361859
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.025,56.30928207015788
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.025,50.630135551907735
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.025,2.173457790792498
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.025,1.6127099938244698
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.025,1.2457429659895358
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.025,0.7754388307940356
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.025,29.888135810321593
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.025,31.830132793310042
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.025,28.761492759234006
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.025,26.888470817578693
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.025,1.1679046323585491
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.025,0.5717957673077002
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.025,0.4034642906646713
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.025,0.3454682797306054
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.025,98.39628575555834
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.025,87.04685098686173
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.025,77.1885439406419
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.025,61.97928073399278
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.025,6.250007624406109
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.025,5.365843262520854
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.025,4.616804087476415
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.025,3.6990468085444617
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.025,2189.4993109571456
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.025,1621.4353754334027
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.025,1181.8919062130346
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.025,837.6225970715299
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.025,12.160230698952317
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.025,9.441420504524048
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.025,8.101030457817242
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.025,7.016905426831553
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.025,759.4891871521785
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.025,587.2942363884292
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.025,446.8093480291821
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.025,318.0851793218155
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.025,85.91510146582362
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.025,82.70029475014512
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.025,69.39744899970383
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.025,53.11593948307807
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.025,27.36824066346575
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.025,23.38833828322344
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.025,18.915300603776487
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.025,16.699760183074517
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.025,246.09715330540226
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.025,192.40628813365063
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.025,146.5139973792763
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.025,112.36817738166519
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.05,11158.611188897321
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.05,9111.63734779737
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.05,7614.1311220944335
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.05,6398.097079805412
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.05,14938.344882499008
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.05,12439.245805844901
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.05,10910.94755302608
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.05,9484.42981629506
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.05,5182.871984059409
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.05,3461.162488620415
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.05,2592.475385064585
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.05,2081.925002279945
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.05,8403.312630348948
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.05,6779.89353920514
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.05,5646.66279451977
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.05,4700.162190423261
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.05,4933.566160497036
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.05,4722.505102903219
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.05,4636.79788087165
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.05,4315.33359655744
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.05,8905.568559117492
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.05,5927.489949192447
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.05,4358.1329076020065
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.05,3401.5593277682865
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.05,112247.43434684175
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.05,97754.30599245644
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.05,85412.01499489736
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.05,75002.99049366778
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.05,3613.9302109302334
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.05,3325.890752109915
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.05,3050.9715726785166
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.05,2734.6358450158154
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.05,1533.846734138767
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.05,1136.3498821803487
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.05,877.345802757349
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.05,695.3900640035373
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.05,31860.706755890707
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.05,26864.968928063336
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.05,22537.819286868344
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.05,18577.25014462423
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.05,1027.3450232125592
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.05,786.9715446604533
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.05,610.3876804672177
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.05,487.2378115151896
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.05,114540.277330043
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.05,86894.14171030736
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.05,67150.9367493663
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.05,57161.850228112555
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.05,11296.51764408103
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.05,9971.365320218318
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.05,8844.645063724078
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.05,7562.92653014299
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.05,12390.000822453252
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.05,10324.618789982158
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.05,8627.41486503124
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.05,7336.887918695701
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.05,9711.365852209086
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.05,7491.1955203824655
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.05,6429.791029353884
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.05,5594.968706028606
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.05,10376.4594338448
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.05,6151.090038262761
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.05,4354.299640143286
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.05,3257.4245947189697
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.05,2041.0585250529427
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.05,1845.7136705083597
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.05,1683.8966771141768
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.05,1535.504895227597
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.05,26.150225677493093
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.05,25.037744243662775
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.05,25.682217128509162
