forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.01,34
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.01,27
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.01,23
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.01,17
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.01,51
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.01,31
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.01,23
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.01,14
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.01,9
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.01,7
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.01,6
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.01,4
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.01,1
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.01,21
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.01,15
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.01,8
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.01,5
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.01,434
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.01,274
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.01,156
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.01,94
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.01,2
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.01,2
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.01,2
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.01,2
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.01,4
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.01,2
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.01,2
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.01,1
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.01,79
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.01,56
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.01,27
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.01,29
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.01,2
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.01,2
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.01,2
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.01,1
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.01,255
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.01,147
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.01,57
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.01,69
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.01,23
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.01,27
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.01,23
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.01,22
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.01,165
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.01,120
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.01,93
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.01,71
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.01,50
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.01,29
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.01,17
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.01,11
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.01,81
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.01,55
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.01,38
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.01,23
2021-05-31,2 wk ahead inc death,2021-06-12,IE,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,IE,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,IS,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.01,368
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.01,244
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.01,151
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.01,103
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,LI,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.01,39
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.01,28
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.01,21
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.01,15
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.01,23
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.01,18
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.01,13
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.01,9
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.01,27
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.01,14
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.01,9
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.01,6
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.01,355
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.01,206
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.01,118
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.01,61
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.01,2
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.01,2
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.01,2
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.01,2
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.01,143
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.01,92
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.01,62
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.01,36
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.01,25
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.01,19
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.01,9
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.01,4
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.01,7
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.01,5
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.01,3
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.01,2
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.01,12
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.01,7
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.01,3
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.01,2
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.025,1764
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.025,1202
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.025,965
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.025,667
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.025,7316
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.025,5728
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.025,4717
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.025,3767
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.025,503
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.025,297
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.025,270
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.025,185
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.025,2973
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.025,1812
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.025,1493
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.025,986
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.025,129
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.025,56
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.025,69
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.025,51
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.025,998
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.025,512
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.025,374
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.025,244
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.025,13062
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.025,7194
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.025,4970
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.025,3217
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.025,5008
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.025,4475
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.025,3297
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.025,2701
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.025,442
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.025,268
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.025,185
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.025,129
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.025,16406
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.025,11694
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.025,8825
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.025,6316
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.025,512
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.025,252
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.025,207
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.025,140
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.025,13767
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.025,11471
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.025,8190
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.025,13008
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.025,13167
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.025,13619
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.025,12595
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.025,7608
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.025,6137
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.025,3943
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.025,2903
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.025,737
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.025,387
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.025,420
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.025,297
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.025,759
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.025,409
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.025,351
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.025,231
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.025,1
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.025,1
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.025,1
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.025,1
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.025,1
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.025,12714
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.025,7814
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.025,4799
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.025,2923
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.025,1
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.025,1
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.025,1
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.025,1
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.025,1755
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.025,1126
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.025,913
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.025,669
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.025,110
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.025,61
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.025,49
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.025,32
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.025,1202
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.025,831
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.025,525
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.025,374
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.025,10
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.025,9
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.025,9
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.025,6
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.025,12597
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.025,7467
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.025,4364
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.025,2418
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.025,1662
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.025,1487
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.025,1282
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.025,1114
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.025,2299
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.025,1401
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.025,1024
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.025,626
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.025,2148
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.025,2091
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.025,2107
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.025,1902
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.025,811
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.025,504
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.025,368
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.025,245
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.025,3952
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.025,1719
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.025,673
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.025,267
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.025,1052
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.025,730
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.025,481
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.025,332
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.025,225
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.025,130
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.025,100
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.025,61
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.025,17
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.025,12
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.025,9
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.025,6
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.025,38
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.025,31
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.025,25
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.025,19
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.025,59
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.025,36
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.025,25
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.025,16
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.025,10
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.025,8
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.025,6
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.025,4
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.025,1
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.025,24
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.025,17
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.025,9
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.025,6
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.025,478
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.025,331
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.025,186
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.025,112
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.025,3
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.025,3
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.025,3
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.025,2
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.025,5
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.025,2
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.025,2
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.025,97
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.025,64
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.025,33
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.025,34
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.025,3
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.025,2
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.025,2
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.025,276
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.025,158
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.025,65
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.025,75
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.025,27
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.025,30
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.025,28
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.025,26
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.025,177
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.025,134
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.025,102
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.025,80
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.025,54
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.025,31
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.025,19
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.025,12
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.025,86
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.025,59
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.025,40
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.025,26
2021-05-31,2 wk ahead inc death,2021-06-12,IE,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,IE,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,IS,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.025,402
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.025,272
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.025,172
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.025,112
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,LI,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.025,42
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.025,32
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.025,24
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.025,18
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.025,25
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.025,20
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.025,14
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.025,10
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.025,33
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.025,16
