forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.01,111
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.01,62
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.01,38
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.01,23
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.01,30
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.01,17
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.01,12
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.01,11
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.01,72
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.01,48
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.01,35
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.01,22
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.01,68
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.01,80
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.01,87
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.01,90
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.01,46
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.01,26
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.01,17
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.01,12
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.01,6
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.01,4
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.01,3
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.01,2
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.01,6
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.01,3
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.01,71
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.01,43
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.01,27
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.01,16
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.01,4
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.01,6
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.01,3
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.01,3
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.01,1
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.01,50
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.01,30
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.01,20
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.01,11
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.01,10
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.01,10
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.01,10
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.01,10
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.01,440
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.01,326
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.01,253
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.01,191
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.01,5
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.01,3
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.01,3
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.01,1
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.01,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.01,7
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.01,4
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.01,1
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.025,268
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.025,153
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.025,97
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.025,58
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.025,944
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.025,523
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.025,253
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.025,105
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.025,166
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.025,118
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.025,90
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.025,71
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.025,257
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.025,136
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.025,66
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.025,28
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.025,744
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.025,690
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.025,565
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.025,496
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.025,275
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.025,218
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.025,189
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.025,157
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.025,1217
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.025,653
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.025,387
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.025,239
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.025,483
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.025,256
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.025,152
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.025,100
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.025,73
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.025,43
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.025,30
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.025,22
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.025,8972
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.025,7479
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.025,353
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.025,248
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.025,180
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.025,117
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.025,3735
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.025,85840
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.025,92657
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.025,96507
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.025,94402
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.025,1229
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.025,640
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.025,329
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.025,202
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.025,151
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.025,86
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.025,56
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.025,34
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.025,123
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.025,84
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.025,61
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.025,51
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.025,2416
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.025,1066
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.025,647
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.025,364
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.025,1
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.025,1
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.025,86
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.025,41
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.025,17
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.025,8
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.025,20
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.025,10
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.025,4
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.025,2
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.025,154
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.025,77
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.025,45
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.025,25
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.025,4
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.025,3
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.025,2
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.025,2064
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.025,1018
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.025,537
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.025,311
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.025,657
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.025,431
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.025,232
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.025,127
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.025,332
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.025,186
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.025,110
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.025,65
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.025,7471
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.025,7083
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.025,6716
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.025,6054
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.025,129
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.025,87
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.025,56
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.025,37
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.025,922
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.025,560
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.025,300
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.025,152
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.025,80
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.025,39
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.025,17
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.025,6
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.025,80
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.025,40
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.025,26
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.025,15
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.025,4
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.025,9
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.025,3
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.025,15
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.025,11
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.025,8
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.025,6
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.025,2
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.025,2
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.025,128
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.025,69
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.025,43
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.025,25
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.025,35
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.025,20
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.025,14
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.025,12
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.025,79
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.025,53
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.025,39
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.025,25
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.025,77
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.025,90
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.025,100
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.025,108
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.025,51
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.025,29
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.025,20
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.025,13
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.025,3
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.025,2
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.025,7
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.025,2
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.025,78
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.025,48
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.025,30
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.025,18
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.025,5
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.025,7
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.025,3
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.025,56
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.025,34
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.025,22
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.025,12
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.025,11
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.025,11
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.025,12
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.025,12
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.025,477
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.025,373
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.025,295
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.025,234
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.025,5
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.025,3
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.025,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.025,3
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.025,2
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.05,290
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.05,165
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.05,108
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.05,66
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.05,1014
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.05,572
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.05,292
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.05,131
