forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.01,195
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.01,184
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.01,171
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.01,2
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.01,3
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.01,3
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.01,3
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.01,11
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.01,9
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.01,10
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.01,10
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.01,101
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.01,158
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.01,225
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.01,239
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.01,6
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.01,7
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.01,11
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.01,15
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.01,9
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.01,7
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.01,6
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.01,6
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.01,61
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.01,88
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.01,108
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.01,135
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.01,336
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.01,308
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.01,252
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.01,214
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.01,5
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.01,5
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.01,5
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.01,4
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.01,302
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.01,333
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.01,325
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.01,329
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.01,457
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.01,418
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.01,392
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.01,372
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.01,117
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.01,119
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.01,119
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.01,116
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.01,8
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.01,9
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.01,11
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.01,12
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.01,6
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.01,5
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.01,5
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.01,5
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.01,190
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.01,189
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.01,184
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.01,175
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.01,25
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.01,27
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.01,32
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.01,34
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.01,2
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.01,3
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.01,22
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.01,18
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.01,17
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.01,14
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.01,2
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.01,2
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.01,5
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.01,7
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.01,9
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.01,11
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.01,44
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.01,38
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.01,30
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.01,25
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.01,30
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.01,40
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.01,60
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.01,70
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.01,2
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.01,2
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.01,3
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.01,1
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.025,7090
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.025,7278
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.025,7433
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.025,7050
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.025,8127
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.025,6933
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.025,5905
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.025,4810
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.025,8002
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.025,9986
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.025,13519
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.025,10910
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.025,15362
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.025,17891
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.025,20062
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.025,21007
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.025,1058
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.025,522
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.025,311
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.025,206
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.025,595
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.025,510
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.025,471
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.025,406
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.025,51833
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.025,62427
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.025,75116
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.025,88402
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.025,4772
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.025,4011
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.025,3413
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.025,2906
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.025,1344
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.025,1258
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.025,1224
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.025,996
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.025,34585
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.025,18745
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.025,10005
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.025,4682
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.025,3250
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.025,2862
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.025,2561
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.025,2238
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.025,83172
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.025,60423
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.025,49397
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.025,39272
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.025,183027
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.025,160484
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.025,138509
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.025,118611
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.025,16131
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.025,14328
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.025,12635
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.025,10889
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.025,2170
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.025,2066
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.025,2029
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.025,1588
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.025,163
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.025,154
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.025,139
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.025,136
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.025,10013
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.025,8771
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.025,7852
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.025,6265
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.025,371
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.025,360
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.025,515
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.025,707
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.025,33616
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.025,28273
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.025,23730
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.025,20512
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.025,51
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.025,58
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.025,68
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.025,69
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.025,2979
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.025,2896
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.025,2936
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.025,2841
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.025,172
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.025,132
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.025,124
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.025,106
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.025,737
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.025,763
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.025,715
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.025,670
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.025,225
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.025,176
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.025,175
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.025,210
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.025,10440
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.025,7605
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.025,5824
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.025,4782
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.025,3249
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.025,3128
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.025,2954
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.025,2805
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.025,984
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.025,993
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.025,998
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.025,1005
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.025,10730
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.025,8341
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.025,6579
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.025,4771
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.025,3505
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.025,3844
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.025,4167
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.025,4502
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.025,4798
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.025,4842
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.025,4637
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.025,4299
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.025,1691
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.025,1880
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.025,1889
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.025,1908
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.025,255
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.025,219
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.025,212
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.025,197
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.025,3
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.025,4
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.025,4
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.025,4
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.025,13
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.025,11
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.025,11
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.025,11
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.025,112
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.025,173
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.025,247
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.025,265
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.025,7
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.025,9
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.025,13
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.025,16
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.025,10
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.025,8
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.025,7
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.025,8
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.025,70
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.025,100
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.025,127
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.025,157
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.025,2
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.025,382
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.025,349
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.025,299
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.025,258
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.025,6
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.025,6
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.025,6
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.025,5
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.025,336
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.025,366
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.025,358
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.025,369
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.025,491
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.025,457
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.025,438
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.025,414
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.025,126
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.025,132
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.025,134
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.025,131
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.025,10
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.025,11
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.025,13
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.025,15
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.025,2
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.025,2
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.025,6
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.025,5
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.025,6
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.025,6
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.025,213
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.025,216
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.025,212
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.025,203
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.025,27
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.025,31
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.025,37
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.025,40
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
