forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.01,2
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.01,72
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.01,53
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.01,38
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.01,28
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.01,37
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.01,28
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.01,25
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.01,21
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.01,1
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.01,55
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.01,39
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.01,31
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.01,24
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.01,87
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.01,99
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.01,108
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.01,103
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.01,26
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.01,20
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.01,18
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.01,17
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.01,6
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.01,4
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.01,3
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.01,3
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.01,5
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.01,2
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.01,1
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,IS,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,IS,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.01,54
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.01,42
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.01,31
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.01,22
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,LI,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.01,3
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.01,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.01,5
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.01,3
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.01,2
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.01,3
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.01,2
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.01,2
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.01,30
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.01,20
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.01,14
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.01,8
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.01,13
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.01,14
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.01,14
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.01,12
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.01,270
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.01,207
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.01,137
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.01,91
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.01,3
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.01,3
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.01,2
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.01,3
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.01,2
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.01,1
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.01,1
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.025,185
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.025,117
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.025,76
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.025,49
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.025,829
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.025,544
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.025,349
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.025,221
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.025,155
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.025,129
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.025,103
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.025,84
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.025,204
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.025,116
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.025,71
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.025,36
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.025,3108
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.025,3804
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.025,4324
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.025,3478
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.025,423
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.025,436
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.025,496
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.025,551
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.025,1250
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.025,915
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.025,775
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.025,721
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.025,1167
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.025,843
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.025,676
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.025,595
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.025,101
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.025,74
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.025,59
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.025,50
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.025,30743
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.025,719
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.025,594
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.025,484
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.025,387
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.025,4824
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.025,3640
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.025,158564
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.025,176971
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.025,201604
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.025,209009
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.025,3138
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.025,2773
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.025,2616
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.025,2781
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.025,227
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.025,189
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.025,180
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.025,158
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.025,59
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.025,46
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.025,29
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.025,20
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.025,2575
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.025,1460
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.025,1106
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.025,777
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.025,1
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.025,1
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.025,1
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.025,1
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.025,55
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.025,32
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.025,16
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.025,8
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.025,125
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.025,165
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.025,202
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.025,227
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.025,140
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.025,87
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.025,58
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.025,37
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.025,14
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.025,8
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.025,7
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.025,5
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.025,4167
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.025,4044
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.025,5478
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.025,10057
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.025,667
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.025,466
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.025,311
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.025,200
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.025,236
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.025,161
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.025,119
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.025,72
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.025,12020
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.025,11433
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.025,11388
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.025,11714
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.025,107
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.025,74
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.025,49
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.025,31
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.025,644
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.025,414
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.025,231
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.025,114
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.025,51
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.025,32
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.025,17
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.025,10
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.025,44
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.025,30
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.025,19
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.025,12
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.025,8
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.025,4
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.025,2
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.025,12
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.025,11
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.025,8
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.025,6
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.025,1
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.025,3
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.025,5
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.025,4
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.025,2
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.025,83
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.025,57
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.025,42
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.025,32
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.025,51
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.025,34
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.025,30
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.025,26
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.025,67
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.025,43
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.025,35
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.025,27
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.025,97
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.025,109
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.025,124
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.025,125
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.025,31
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.025,22
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.025,21
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.025,21
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.025,7
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.025,5
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.025,4
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.025,4
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.025,6
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,IS,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,IS,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.025,63
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.025,46
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.025,36
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.025,26
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,LI,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.025,4
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.025,6
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.025,3
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.025,2
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.025,4
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.025,2
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.025,36
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.025,23
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.025,16
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.025,11
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.025,15
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.025,17
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.025,17
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.025,15
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.025,297
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.025,235
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.025,163
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.025,115
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.025,3
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.025,3
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.025,2
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.025,4
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.025,1
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.05,203
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.05,127
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.05,85
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.05,56
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.05,939
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.05,640
