forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,2 wk ahead inc hosp,2022-05-21,CZ,point,NA,161
2022-05-08,3 wk ahead inc hosp,2022-05-28,CZ,point,NA,124
2022-05-08,4 wk ahead inc hosp,2022-06-04,CZ,point,NA,79
2022-05-08,1 wk ahead inc hosp,2022-05-14,DK,point,NA,493
2022-05-08,2 wk ahead inc hosp,2022-05-21,DK,point,NA,481
2022-05-08,3 wk ahead inc hosp,2022-05-28,DK,point,NA,462
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,point,NA,455
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,point,NA,89
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,point,NA,89
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,point,NA,88
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,point,NA,86
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,point,NA,6489
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,point,NA,6013
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,point,NA,5741
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,point,NA,5527
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,point,NA,6959
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,point,NA,6781
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,point,NA,6439
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,point,NA,6242
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,point,NA,347
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,point,NA,345
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,point,NA,342
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,point,NA,341
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,point,NA,174
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,point,NA,154
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,point,NA,81
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,point,NA,87
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,point,NA,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,point,NA,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,point,NA,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,point,NA,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,point,NA,280
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,point,NA,269
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,point,NA,263
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,point,NA,256
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,point,NA,62
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,point,NA,64
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,point,NA,63
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,point,NA,62
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,point,NA,445
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,point,NA,443
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,point,NA,433
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,point,NA,427
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,point,NA,103
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,point,NA,99
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,point,NA,95
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,point,NA,92
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,point,NA,105
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,point,NA,103
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,point,NA,99
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,point,NA,98
