forecast_date,target,target_end_date,location,type,quantile,value
2022-07-17,2 wk ahead inc hosp,2022-07-30,SI,quantile,0.05,175
2022-07-17,2 wk ahead inc hosp,2022-07-30,SI,quantile,0.1,179
2022-07-17,2 wk ahead inc hosp,2022-07-30,SI,quantile,0.15,182
2022-07-17,2 wk ahead inc hosp,2022-07-30,SI,quantile,0.2,184
2022-07-17,2 wk ahead inc hosp,2022-07-30,SI,quantile,0.25,186
2022-07-17,2 wk ahead inc hosp,2022-07-30,SI,quantile,0.3,188
2022-07-17,2 wk ahead inc hosp,2022-07-30,SI,quantile,0.35,190
2022-07-17,2 wk ahead inc hosp,2022-07-30,SI,quantile,0.4,191
2022-07-17,2 wk ahead inc hosp,2022-07-30,SI,quantile,0.45,193
2022-07-17,2 wk ahead inc hosp,2022-07-30,SI,quantile,0.5,194
2022-07-17,2 wk ahead inc hosp,2022-07-30,SI,quantile,0.55,196
2022-07-17,2 wk ahead inc hosp,2022-07-30,SI,quantile,0.6,198
2022-07-17,2 wk ahead inc hosp,2022-07-30,SI,quantile,0.65,199
2022-07-17,2 wk ahead inc hosp,2022-07-30,SI,quantile,0.7,201
2022-07-17,2 wk ahead inc hosp,2022-07-30,SI,quantile,0.75,202
2022-07-17,2 wk ahead inc hosp,2022-07-30,SI,quantile,0.8,204
2022-07-17,2 wk ahead inc hosp,2022-07-30,SI,quantile,0.85,206
2022-07-17,2 wk ahead inc hosp,2022-07-30,SI,quantile,0.9,209
2022-07-17,2 wk ahead inc hosp,2022-07-30,SI,quantile,0.95,212
2022-07-17,2 wk ahead inc hosp,2022-07-30,SI,quantile,0.975,216
2022-07-17,2 wk ahead inc hosp,2022-07-30,SI,quantile,0.99,219
2022-07-17,3 wk ahead inc hosp,2022-08-06,SI,quantile,0.01,199
2022-07-17,3 wk ahead inc hosp,2022-08-06,SI,quantile,0.025,202
2022-07-17,3 wk ahead inc hosp,2022-08-06,SI,quantile,0.05,205
2022-07-17,3 wk ahead inc hosp,2022-08-06,SI,quantile,0.1,209
2022-07-17,3 wk ahead inc hosp,2022-08-06,SI,quantile,0.15,212
2022-07-17,3 wk ahead inc hosp,2022-08-06,SI,quantile,0.2,214
2022-07-17,3 wk ahead inc hosp,2022-08-06,SI,quantile,0.25,216
2022-07-17,3 wk ahead inc hosp,2022-08-06,SI,quantile,0.3,218
2022-07-17,3 wk ahead inc hosp,2022-08-06,SI,quantile,0.35,220
2022-07-17,3 wk ahead inc hosp,2022-08-06,SI,quantile,0.4,221
2022-07-17,3 wk ahead inc hosp,2022-08-06,SI,quantile,0.45,223
2022-07-17,3 wk ahead inc hosp,2022-08-06,SI,quantile,0.5,224
2022-07-17,3 wk ahead inc hosp,2022-08-06,SI,quantile,0.55,225
2022-07-17,3 wk ahead inc hosp,2022-08-06,SI,quantile,0.6,227
2022-07-17,3 wk ahead inc hosp,2022-08-06,SI,quantile,0.65,228
2022-07-17,3 wk ahead inc hosp,2022-08-06,SI,quantile,0.7,230
2022-07-17,3 wk ahead inc hosp,2022-08-06,SI,quantile,0.75,231
2022-07-17,3 wk ahead inc hosp,2022-08-06,SI,quantile,0.8,233
2022-07-17,3 wk ahead inc hosp,2022-08-06,SI,quantile,0.85,236
2022-07-17,3 wk ahead inc hosp,2022-08-06,SI,quantile,0.9,238
2022-07-17,3 wk ahead inc hosp,2022-08-06,SI,quantile,0.95,242
2022-07-17,3 wk ahead inc hosp,2022-08-06,SI,quantile,0.975,246
2022-07-17,3 wk ahead inc hosp,2022-08-06,SI,quantile,0.99,249
2022-07-17,4 wk ahead inc hosp,2022-08-13,SI,quantile,0.01,224
2022-07-17,4 wk ahead inc hosp,2022-08-13,SI,quantile,0.025,229
2022-07-17,4 wk ahead inc hosp,2022-08-13,SI,quantile,0.05,231
2022-07-17,4 wk ahead inc hosp,2022-08-13,SI,quantile,0.1,236
2022-07-17,4 wk ahead inc hosp,2022-08-13,SI,quantile,0.15,239
2022-07-17,4 wk ahead inc hosp,2022-08-13,SI,quantile,0.2,241
2022-07-17,4 wk ahead inc hosp,2022-08-13,SI,quantile,0.25,243
2022-07-17,4 wk ahead inc hosp,2022-08-13,SI,quantile,0.3,244
2022-07-17,4 wk ahead inc hosp,2022-08-13,SI,quantile,0.35,246
2022-07-17,4 wk ahead inc hosp,2022-08-13,SI,quantile,0.4,247
2022-07-17,4 wk ahead inc hosp,2022-08-13,SI,quantile,0.45,249
2022-07-17,4 wk ahead inc hosp,2022-08-13,SI,quantile,0.5,250
2022-07-17,4 wk ahead inc hosp,2022-08-13,SI,quantile,0.55,252
2022-07-17,4 wk ahead inc hosp,2022-08-13,SI,quantile,0.6,254
2022-07-17,4 wk ahead inc hosp,2022-08-13,SI,quantile,0.65,255
2022-07-17,4 wk ahead inc hosp,2022-08-13,SI,quantile,0.7,257
2022-07-17,4 wk ahead inc hosp,2022-08-13,SI,quantile,0.75,258
2022-07-17,4 wk ahead inc hosp,2022-08-13,SI,quantile,0.8,259
2022-07-17,4 wk ahead inc hosp,2022-08-13,SI,quantile,0.85,262
2022-07-17,4 wk ahead inc hosp,2022-08-13,SI,quantile,0.9,264
2022-07-17,4 wk ahead inc hosp,2022-08-13,SI,quantile,0.95,268
2022-07-17,4 wk ahead inc hosp,2022-08-13,SI,quantile,0.975,272
2022-07-17,4 wk ahead inc hosp,2022-08-13,SI,quantile,0.99,277
2022-07-17,1 wk ahead inc hosp,2022-07-23,BE,point,NA,1331
2022-07-17,2 wk ahead inc hosp,2022-07-30,BE,point,NA,1439
2022-07-17,3 wk ahead inc hosp,2022-08-06,BE,point,NA,1478
2022-07-17,4 wk ahead inc hosp,2022-08-13,BE,point,NA,1502
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,point,NA,757
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,point,NA,853
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,point,NA,941
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,point,NA,992
2022-07-17,1 wk ahead inc hosp,2022-07-23,CZ,point,NA,638
2022-07-17,2 wk ahead inc hosp,2022-07-30,CZ,point,NA,913
2022-07-17,3 wk ahead inc hosp,2022-08-06,CZ,point,NA,1241
2022-07-17,4 wk ahead inc hosp,2022-08-13,CZ,point,NA,1705
2022-07-17,1 wk ahead inc hosp,2022-07-23,EE,point,NA,156
2022-07-17,2 wk ahead inc hosp,2022-07-30,EE,point,NA,135
2022-07-17,3 wk ahead inc hosp,2022-08-06,EE,point,NA,145
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,point,NA,154
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,point,NA,7212
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,point,NA,7797
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,point,NA,7077
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,point,NA,6447
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,point,NA,489
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,point,NA,537
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,point,NA,571
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,point,NA,602
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,point,NA,913
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,point,NA,903
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,point,NA,902
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,point,NA,917
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,point,NA,3
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,point,NA,3
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,point,NA,3
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,point,NA,3
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,point,NA,171
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,point,NA,186
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,point,NA,192
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,point,NA,206
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,point,NA,70
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,point,NA,79
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,point,NA,81
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,point,NA,81
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,point,NA,167
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,point,NA,184
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,point,NA,163
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,point,NA,145
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,point,NA,159
2022-07-17,2 wk ahead inc hosp,2022-07-30,SI,point,NA,194
2022-07-17,3 wk ahead inc hosp,2022-08-06,SI,point,NA,224
2022-07-17,4 wk ahead inc hosp,2022-08-13,SI,point,NA,250
