forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.975,233
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.99,239
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.01,99
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.025,108
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.05,123
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.1,136
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.15,142
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.2,148
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.25,154
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.3,159
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.35,164
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.4,168
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.45,173
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.5,176
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.55,181
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.6,185
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.65,188
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.7,192
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.75,196
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.8,202
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.85,208
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.9,217
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.95,230
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.975,241
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.99,253
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.01,69
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.025,85
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.05,99
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.1,112
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.15,123
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.2,133
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.25,138
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.3,144
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.35,150
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.4,157
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.45,161
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.5,166
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.55,172
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.6,176
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.65,180
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.7,185
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.75,191
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.8,197
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.85,205
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.9,215
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.95,230
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.975,239
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.99,263
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.01,50
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.025,64
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.05,81
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.1,99
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.15,111
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.2,119
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.25,127
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.3,134
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.35,141
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.4,149
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.45,154
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.5,160
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.55,164
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.6,171
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.65,176
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.7,183
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.75,190
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.8,197
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.85,206
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.9,218
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.95,235
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.975,252
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.99,271
2022-04-10,1 wk ahead inc hosp,2022-04-16,BE,point,NA,1553
2022-04-10,2 wk ahead inc hosp,2022-04-23,BE,point,NA,1603
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,point,NA,1640
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,point,NA,1675
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,point,NA,645
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,point,NA,628
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,point,NA,644
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,point,NA,650
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,point,NA,1774
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,point,NA,1667
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,point,NA,1620
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,point,NA,1575
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,point,NA,223
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,point,NA,216
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,point,NA,201
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,point,NA,195
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,point,NA,10863
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,point,NA,11068
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,point,NA,10812
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,point,NA,10603
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,point,NA,18541
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,point,NA,19644
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,point,NA,20955
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,point,NA,22176
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,point,NA,393
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,point,NA,370
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,point,NA,343
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,point,NA,326
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,point,NA,967
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,point,NA,979
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,point,NA,994
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,point,NA,975
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,point,NA,1
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,point,NA,1
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,point,NA,1
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,point,NA,1
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,point,NA,597
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,point,NA,584
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,point,NA,574
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,point,NA,562
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,point,NA,277
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,point,NA,272
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,point,NA,271
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,point,NA,265
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,point,NA,185
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,point,NA,176
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,point,NA,166
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,point,NA,160
