forecast_date,target,target_end_date,location,type,quantile,value
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.975,785
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.99,795
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,981
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.025,990
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.05,1000
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.1,1014
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.15,1022
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.2,1027
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.25,1032
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.3,1038
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.35,1043
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.4,1048
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.45,1053
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.5,1058
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.55,1063
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.6,1067
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.65,1072
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.7,1076
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.75,1082
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.8,1088
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.85,1096
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.9,1104
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.95,1117
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.975,1131
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.99,1143
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.01,951
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.025,962
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.05,970
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.1,985
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.15,994
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.2,1000
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.25,1006
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.3,1012
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.35,1017
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.4,1022
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.45,1026
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.5,1030
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.55,1034
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.6,1040
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.65,1044
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.7,1049
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.75,1055
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.8,1059
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.85,1066
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.9,1075
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.95,1090
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.975,1098
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.99,1106
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.01,1071
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.025,1084
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.05,1092
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.1,1108
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,1115
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,1122
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.25,1129
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.3,1134
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.35,1138
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.4,1143
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.45,1147
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,1152
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.55,1155
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.6,1159
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.65,1165
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.7,1169
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.75,1175
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.8,1180
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.85,1187
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.9,1195
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.95,1207
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.975,1218
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.99,1236
2022-01-09,1 wk ahead inc hosp,2022-01-15,BE,point,NA,1762
2022-01-09,2 wk ahead inc hosp,2022-01-22,BE,point,NA,1747
2022-01-09,3 wk ahead inc hosp,2022-01-29,BE,point,NA,1811
2022-01-09,4 wk ahead inc hosp,2022-02-05,BE,point,NA,2069
2022-01-09,1 wk ahead inc hosp,2022-01-15,CH,point,NA,605
2022-01-09,2 wk ahead inc hosp,2022-01-22,CH,point,NA,557
2022-01-09,3 wk ahead inc hosp,2022-01-29,CH,point,NA,534
2022-01-09,4 wk ahead inc hosp,2022-02-05,CH,point,NA,506
2022-01-09,1 wk ahead inc hosp,2022-01-15,CZ,point,NA,1994
2022-01-09,2 wk ahead inc hosp,2022-01-22,CZ,point,NA,1935
2022-01-09,3 wk ahead inc hosp,2022-01-29,CZ,point,NA,1844
2022-01-09,4 wk ahead inc hosp,2022-02-05,CZ,point,NA,1774
2022-01-09,1 wk ahead inc hosp,2022-01-15,EE,point,NA,245
2022-01-09,2 wk ahead inc hosp,2022-01-22,EE,point,NA,261
2022-01-09,3 wk ahead inc hosp,2022-01-29,EE,point,NA,296
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,point,NA,301
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,point,NA,20797
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,point,NA,27178
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,point,NA,29756
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,point,NA,29998
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,point,NA,24737
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,point,NA,25109
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,point,NA,25434
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,point,NA,25905
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,point,NA,1334
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,point,NA,1616
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,point,NA,1401
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,point,NA,1271
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,point,NA,112
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,point,NA,122
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,point,NA,109
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,point,NA,90
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,point,NA,689
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,point,NA,699
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,point,NA,814
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,point,NA,1014
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,point,NA,111
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,point,NA,151
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,point,NA,156
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,point,NA,149
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,point,NA,246
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,point,NA,253
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,point,NA,248
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,point,NA,239
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,point,NA,715
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,point,NA,1058
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,point,NA,1030
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,point,NA,1152
