forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.15,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.2,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.25,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.3,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.35,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.4,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.45,4
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.5,9
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.55,14
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.6,19
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.65,25
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.7,32
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.75,40
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.8,46
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.85,53
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.9,63
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.95,81
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.975,95
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.99,109
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.01,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.025,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.05,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.1,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.15,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.2,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.25,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.3,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.35,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.4,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.45,4
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.5,10
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.55,14
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.6,20
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.65,25
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.7,30
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.75,34
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.8,40
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.85,50
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.9,60
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.95,75
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.975,86
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.99,102
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.01,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.025,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.05,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.1,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.15,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.2,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.25,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.3,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.35,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.4,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.45,2
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.5,7
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.55,12
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.6,17
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.65,22
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.7,29
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.75,38
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.8,45
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.85,53
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.9,63
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.95,78
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.975,95
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.99,107
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.01,17
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.025,24
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.05,34
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.1,44
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.15,51
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.2,58
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.25,63
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.3,67
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.35,71
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.4,76
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.45,80
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.5,82
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.55,86
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.6,90
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.65,93
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.7,98
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.75,102
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.8,107
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.85,113
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.9,120
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.95,132
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.975,142
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.99,151
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.01,12
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.025,19
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.05,29
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.1,40
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.15,48
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.2,54
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.25,59
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.3,62
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.35,66
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.4,70
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.45,74
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.5,77
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.55,81
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.6,85
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.65,89
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.7,93
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.75,97
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.8,103
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.85,108
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.9,116
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.95,125
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.975,134
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.99,145
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.01,7
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.025,20
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.05,28
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.1,41
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.15,48
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.2,53
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.25,59
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.3,63
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.35,67
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.4,71
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.45,75
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.5,79
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.55,83
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.6,88
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.65,91
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.7,95
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.75,101
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.8,104
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.85,109
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.9,116
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.95,125
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.975,135
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.99,146
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.01,6
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.025,19
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.05,26
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.1,38
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.15,46
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.2,52
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.25,57
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.3,62
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.35,65
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.4,68
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.45,73
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.5,77
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.55,80
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.6,84
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.65,88
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.7,92
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.75,96
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.8,101
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.85,106
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.9,115
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.95,125
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.975,136
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.99,143
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.01,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.025,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.05,6
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.1,14
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.15,21
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.2,27
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.25,32
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.3,35
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.35,39
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.4,43
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.45,46
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.5,49
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.55,52
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.6,56
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.65,59
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.7,62
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.75,67
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.8,72
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.85,76
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.9,85
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.95,94
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.975,103
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.99,111
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.01,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.025,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.05,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.1,7
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.15,13
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.2,19
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.25,23
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.3,27
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.35,31
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.4,34
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.45,38
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.5,41
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.55,45
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.6,48
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.65,50
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.7,54
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.75,58
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.8,63
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.85,69
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.9,76
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.95,85
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.975,92
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.99,102
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.01,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.025,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.05,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.1,1
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.15,7
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.2,12
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.25,16
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.3,19
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.35,23
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.4,27
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.45,31
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.5,35
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.55,38
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.6,41
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.65,45
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.7,48
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.75,52
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.8,56
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.85,62
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.9,69
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.95,78
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.975,87
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.99,95
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.01,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.025,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.05,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.1,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.15,1
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.2,5
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.25,10
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.3,14
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.35,18
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.4,22
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.45,25
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.5,28
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.55,31
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.6,35
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.65,39
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.7,42
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.75,46
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.8,50
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.85,56
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.9,63
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.95,72
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.975,78
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.99,87
2022-05-15,1 wk ahead inc hosp,2022-05-21,BE,point,NA,612
2022-05-15,2 wk ahead inc hosp,2022-05-28,BE,point,NA,509
2022-05-15,3 wk ahead inc hosp,2022-06-04,BE,point,NA,427
2022-05-15,4 wk ahead inc hosp,2022-06-11,BE,point,NA,358
2022-05-15,1 wk ahead inc hosp,2022-05-21,CH,point,NA,67
2022-05-15,2 wk ahead inc hosp,2022-05-28,CH,point,NA,43
2022-05-15,3 wk ahead inc hosp,2022-06-04,CH,point,NA,24
2022-05-15,4 wk ahead inc hosp,2022-06-11,CH,point,NA,28
2022-05-15,1 wk ahead inc hosp,2022-05-21,CZ,point,NA,129
2022-05-15,2 wk ahead inc hosp,2022-05-28,CZ,point,NA,79
2022-05-15,3 wk ahead inc hosp,2022-06-04,CZ,point,NA,59
2022-05-15,4 wk ahead inc hosp,2022-06-11,CZ,point,NA,43
2022-05-15,1 wk ahead inc hosp,2022-05-21,DK,point,NA,388
2022-05-15,2 wk ahead inc hosp,2022-05-28,DK,point,NA,368
2022-05-15,3 wk ahead inc hosp,2022-06-04,DK,point,NA,355
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,point,NA,355
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,point,NA,106
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,point,NA,98
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,point,NA,101
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,point,NA,106
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,point,NA,5550
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,point,NA,5285
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,point,NA,5141
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,point,NA,4965
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,point,NA,6159
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,point,NA,5835
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,point,NA,5659
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,point,NA,5513
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,point,NA,314
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,point,NA,305
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,point,NA,289
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,point,NA,282
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,point,NA,356
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,point,NA,349
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,point,NA,423
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,point,NA,465
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,point,NA,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,point,NA,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,point,NA,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,point,NA,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,point,NA,213
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,point,NA,210
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,point,NA,201
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,point,NA,191
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,point,NA,16
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,point,NA,9
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,point,NA,10
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,point,NA,7
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,point,NA,82
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,point,NA,77
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,point,NA,79
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,point,NA,77
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,point,NA,49
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,point,NA,41
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,point,NA,35
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,point,NA,28
