forecast_date,target,target_end_date,location,type,quantile,value
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.15,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.2,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.25,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.3,2
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.35,6
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.4,9
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.45,12
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.5,15
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.55,18
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.6,22
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.65,25
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.7,27
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.75,31
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.8,35
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.85,39
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.9,45
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.95,55
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.975,63
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.99,72
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.01,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.025,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.05,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.1,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.15,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.2,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.25,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.3,1
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.35,4
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.4,7
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.45,10
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.5,12
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.55,15
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.6,19
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.65,22
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.7,27
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.75,30
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.8,34
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.85,39
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.9,44
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.95,54
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.975,63
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.99,68
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.01,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.025,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.05,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.1,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.15,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.2,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.25,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.3,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.35,1
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.4,4
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.45,7
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.5,10
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.55,14
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.6,17
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.65,21
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.7,24
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.75,27
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.8,31
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.85,35
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.9,42
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.95,50
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.975,58
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.99,62
2022-06-05,1 wk ahead inc hosp,2022-06-11,BE,point,NA,257
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,point,NA,192
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,point,NA,176
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,point,NA,156
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,point,NA,47
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,point,NA,34
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,point,NA,24
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,point,NA,22
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,point,NA,56
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,point,NA,40
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,point,NA,39
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,point,NA,18
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,point,NA,87
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,point,NA,86
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,point,NA,84
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,point,NA,83
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,point,NA,3811
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,point,NA,3803
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,point,NA,4096
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,point,NA,4430
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,point,NA,3823
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,point,NA,3618
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,point,NA,3552
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,point,NA,3461
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,point,NA,94
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,point,NA,76
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,point,NA,52
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,point,NA,48
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,point,NA,248
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,point,NA,230
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,point,NA,238
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,point,NA,225
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,point,NA,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,point,NA,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,point,NA,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,point,NA,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,point,NA,108
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,point,NA,103
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,point,NA,98
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,point,NA,98
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,point,NA,78
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,point,NA,79
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,point,NA,84
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,point,NA,84
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,point,NA,20
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,point,NA,15
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,point,NA,12
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,point,NA,10
