forecast_date,target,target_end_date,location,type,quantile,value
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.8,52
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.85,57
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.9,62
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.95,68
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.975,74
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.99,87
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.01,0
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.025,0
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.05,3
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.1,10
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.15,15
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.2,19
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.25,23
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.3,26
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.35,28
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.4,31
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.45,33
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.5,35
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.55,38
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.6,40
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.65,43
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.7,47
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.75,50
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.8,53
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.85,58
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.9,62
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.95,70
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.975,75
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.99,82
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.01,0
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.025,0
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.05,0
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.1,4
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,9
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,13
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.25,17
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.3,20
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.35,23
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.4,25
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.45,27
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,30
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.55,32
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.6,35
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.65,37
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.7,40
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.75,43
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,46
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,49
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.9,56
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.95,63
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.975,67
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.99,74
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.01,0
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.025,0
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.05,0
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.1,3
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.15,7
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,11
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.25,16
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.3,18
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.35,21
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.4,23
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.45,25
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.5,28
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.55,30
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.6,33
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.65,35
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.7,37
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.75,41
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.8,44
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.85,48
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.9,52
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.95,59
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.975,63
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.99,71
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.01,0
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.025,7
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.05,22
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.1,43
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.15,54
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.2,66
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.25,74
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.3,82
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.35,91
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.4,97
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.45,104
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.5,113
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.55,120
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.6,127
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.65,136
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.7,143
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.75,152
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.8,162
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.85,171
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.9,184
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.95,210
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.975,224
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.99,246
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.01,0
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.025,0
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.05,0
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.1,0
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.15,15
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.2,27
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.25,38
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.3,44
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.35,50
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.4,57
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.45,64
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.5,71
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.55,79
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.6,87
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.65,95
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.7,102
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.75,111
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.8,121
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.85,133
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.9,146
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.95,165
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.975,182
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.99,204
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.01,0
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.025,0
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.05,0
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.1,8
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.15,23
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,34
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.25,42
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.3,49
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.35,56
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.4,64
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.45,72
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,80
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.55,87
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.6,93
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.65,101
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.7,109
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.75,117
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.8,125
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.85,135
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.9,145
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.95,169
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.975,192
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.99,202
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.01,0
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.025,0
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.05,0
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.1,7
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.15,21
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,31
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.25,39
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.3,48
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.35,55
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.4,62
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.45,71
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.5,77
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.55,84
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.6,91
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.65,98
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.7,106
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.75,113
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.8,122
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.85,134
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.9,151
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.95,174
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.975,184
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.99,206
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,387
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.025,404
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.05,420
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.1,445
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.15,462
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.2,475
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.25,489
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.3,502
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.35,511
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.4,521
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.45,528
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.5,536
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.55,543
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.6,551
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.65,562
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.7,572
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.75,580
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.8,590
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.85,608
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.9,620
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.95,646
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.975,671
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.99,691
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.01,415
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.025,454
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.05,486
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.1,528
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.15,553
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.2,575
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.25,591
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.3,604
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.35,617
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.4,630
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.45,644
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.5,654
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.55,666
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.6,678
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.65,691
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.7,703
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.75,717
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.8,734
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.85,754
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.9,783
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.95,807
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.975,844
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.99,878
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.01,508
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.025,560
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.05,590
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.1,631
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,660
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,681
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.25,700
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.3,719
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.35,735
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.4,754
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.45,770
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,785
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.55,798
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.6,814
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.65,828
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.7,845
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.75,865
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.8,885
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.85,903
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.9,926
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.95,973
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.975,1014
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.99,1041
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.01,484
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.025,536
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.05,592
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.1,637
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.15,664
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.2,681
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.25,702
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.3,725
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.35,742
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.4,766
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.45,781
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.5,799
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.55,815
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.6,829
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.65,848
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.7,871
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.75,891
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.8,912
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.85,932
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.9,976
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.95,1034
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.975,1084
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.99,1129
2022-01-16,1 wk ahead inc hosp,2022-01-22,BE,point,NA,1666
2022-01-16,2 wk ahead inc hosp,2022-01-29,BE,point,NA,1828
2022-01-16,3 wk ahead inc hosp,2022-02-05,BE,point,NA,1909
2022-01-16,4 wk ahead inc hosp,2022-02-12,BE,point,NA,1941
2022-01-16,1 wk ahead inc hosp,2022-01-22,CH,point,NA,460
2022-01-16,2 wk ahead inc hosp,2022-01-29,CH,point,NA,385
2022-01-16,3 wk ahead inc hosp,2022-02-05,CH,point,NA,369
2022-01-16,4 wk ahead inc hosp,2022-02-12,CH,point,NA,471
2022-01-16,1 wk ahead inc hosp,2022-01-22,CZ,point,NA,2065
2022-01-16,2 wk ahead inc hosp,2022-01-29,CZ,point,NA,2297
2022-01-16,3 wk ahead inc hosp,2022-02-05,CZ,point,NA,2565
2022-01-16,4 wk ahead inc hosp,2022-02-12,CZ,point,NA,3006
2022-01-16,1 wk ahead inc hosp,2022-01-22,EE,point,NA,301
2022-01-16,2 wk ahead inc hosp,2022-01-29,EE,point,NA,367
2022-01-16,3 wk ahead inc hosp,2022-02-05,EE,point,NA,409
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,point,NA,464
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,point,NA,20178
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,point,NA,21652
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,point,NA,22980
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,point,NA,22445
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,point,NA,13978
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,point,NA,8490
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,point,NA,5230
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,point,NA,3222
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,point,NA,2662
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,point,NA,3295
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,point,NA,4154
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,point,NA,4278
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,point,NA,1045
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,point,NA,1157
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,point,NA,867
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,point,NA,805
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,point,NA,68
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,point,NA,78
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,point,NA,81
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,point,NA,77
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,point,NA,17
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,point,NA,19
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,point,NA,20
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,point,NA,17
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,point,NA,1114
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,point,NA,1474
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,point,NA,1952
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,point,NA,2070
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,point,NA,36
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,point,NA,35
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,point,NA,30
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,point,NA,28
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,point,NA,113
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,point,NA,71
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,point,NA,80
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,point,NA,77
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,point,NA,536
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,point,NA,654
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,point,NA,785
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,point,NA,799
