forecast_date,target,target_end_date,location,type,quantile,value
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.05,149
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.1,155
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.15,159
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.2,161
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.25,164
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.3,166
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.35,167
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.4,169
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.45,171
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.5,173
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.55,174
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.6,176
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.65,178
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.7,180
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.75,182
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.8,185
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.85,189
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.9,193
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.95,198
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.975,203
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.99,210
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.01,177
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.025,182
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.05,186
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.1,191
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.15,194
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.2,198
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.25,200
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.3,203
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.35,204
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.4,206
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.45,208
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.5,210
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.55,212
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.6,213
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.65,215
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.7,217
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.75,220
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.8,222
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.85,226
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.9,230
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.95,234
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.975,239
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.99,243
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.01,233
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.025,238
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.05,243
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.1,249
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.15,254
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.2,256
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.25,259
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.3,261
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.35,263
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.4,265
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.45,267
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.5,269
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.55,271
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.6,272
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.65,274
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.7,276
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.75,278
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.8,280
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.85,283
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.9,287
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.95,294
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.975,299
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.99,305
2022-07-10,1 wk ahead inc hosp,2022-07-16,BE,point,NA,1226
2022-07-10,2 wk ahead inc hosp,2022-07-23,BE,point,NA,1422
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,point,NA,1623
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,point,NA,1783
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,point,NA,241
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,point,NA,242
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,point,NA,239
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,point,NA,240
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,point,NA,220
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,point,NA,235
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,point,NA,229
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,point,NA,248
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,point,NA,80
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,point,NA,78
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,point,NA,80
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,point,NA,80
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,point,NA,11523
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,point,NA,13333
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,point,NA,15490
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,point,NA,17340
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,point,NA,1142
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,point,NA,1302
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,point,NA,1467
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,point,NA,1616
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,point,NA,3
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,point,NA,3
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,point,NA,3
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,point,NA,3
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,point,NA,280
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,point,NA,334
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,point,NA,381
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,point,NA,336
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,point,NA,163
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,point,NA,193
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,point,NA,185
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,point,NA,173
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,point,NA,687
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,point,NA,725
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,point,NA,705
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,point,NA,679
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,point,NA,187
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,point,NA,286
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,point,NA,262
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,point,NA,235
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,point,NA,141
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,point,NA,173
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,point,NA,210
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,point,NA,269
