forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.9,57
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.95,63
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.975,69
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.99,73
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.01,3
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.025,8
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.05,14
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.1,19
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.15,21
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.2,24
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.25,27
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.3,29
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.35,31
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.4,33
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.45,35
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.5,37
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.55,39
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.6,41
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.65,43
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.7,45
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.75,47
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.8,49
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.85,52
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.9,55
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.95,61
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.975,65
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.99,72
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.01,2
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.025,7
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.05,13
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.1,19
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.15,22
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.2,25
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.25,27
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.3,29
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.35,31
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.4,33
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.45,35
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.5,36
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.55,38
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.6,40
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.65,42
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.7,44
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.75,46
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.8,49
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.85,52
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.9,55
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.95,60
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.975,64
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.99,72
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.01,1
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.025,6
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.05,10
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.1,15
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.15,20
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.2,23
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.25,26
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.3,28
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.35,30
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.4,32
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.45,34
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.5,36
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.55,38
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.6,40
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.65,42
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.7,43
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.75,46
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.8,48
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.85,51
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.9,55
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.95,59
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.975,64
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.99,68
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.01,158
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.025,167
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.05,176
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.1,192
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.15,200
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,207
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.25,213
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.3,219
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.35,224
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.4,229
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.45,233
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.5,238
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.55,245
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.6,249
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.65,255
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.7,260
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.75,266
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.8,272
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.85,279
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.9,286
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.95,299
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.975,310
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.99,325
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.01,151
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.025,166
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.05,177
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.1,191
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.15,200
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.2,206
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.25,211
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.3,217
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.35,223
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.4,228
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.45,233
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.5,237
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.55,242
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.6,246
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.65,251
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.7,257
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.75,263
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.8,269
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.85,276
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.9,286
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.95,302
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.975,311
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.99,326
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.01,152
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.025,162
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.05,173
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.1,188
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.15,196
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.2,204
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.25,210
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.3,215
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.35,220
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.4,225
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.45,230
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.5,234
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.55,239
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.6,244
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.65,249
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.7,255
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.75,260
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.8,266
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.85,273
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.9,282
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.95,295
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.975,308
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.99,325
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.01,148
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.025,163
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.05,176
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.1,188
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.15,199
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.2,205
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.25,210
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.3,214
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.35,220
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.4,226
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.45,232
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.5,237
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.55,241
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.6,246
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.65,252
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.7,256
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.75,262
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.8,268
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.85,277
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.9,285
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.95,295
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.975,308
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.99,322
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.01,422
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.025,435
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.05,449
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.1,463
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.15,472
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,479
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.25,485
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.3,492
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.35,497
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.4,502
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.45,507
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.5,512
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.55,516
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.6,520
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.65,524
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.7,529
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.75,535
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.8,541
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.85,547
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.9,557
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.95,571
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.975,584
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.99,600
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.01,332
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.025,347
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.05,358
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.1,370
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.15,379
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.2,386
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.25,392
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.3,396
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.35,402
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.4,407
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.45,411
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.5,417
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.55,421
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.6,427
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.65,431
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.7,435
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.75,442
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.8,448
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.85,454
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.9,463
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.95,476
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.975,485
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.99,496
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.01,273
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.025,285
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.05,295
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.1,309
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.15,316
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.2,323
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.25,330
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.3,334
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.35,339
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.4,345
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.45,349
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.5,353
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.55,357
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.6,362
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.65,366
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.7,371
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.75,377
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.8,383
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.85,390
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.9,397
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.95,409
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.975,421
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.99,434
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.01,243
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.025,251
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.05,259
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.1,272
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.15,281
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.2,287
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.25,293
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.3,299
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.35,305
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.4,310
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.45,315
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.5,319
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.55,324
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.6,329
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.65,333
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.7,338
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.75,343
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.8,348
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.85,354
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.9,366
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.95,379
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.975,395
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.99,408
2022-02-13,1 wk ahead inc hosp,2022-02-19,BE,point,NA,1462
2022-02-13,2 wk ahead inc hosp,2022-02-26,BE,point,NA,1275
2022-02-13,3 wk ahead inc hosp,2022-03-05,BE,point,NA,1049
2022-02-13,4 wk ahead inc hosp,2022-03-12,BE,point,NA,976
2022-02-13,1 wk ahead inc hosp,2022-02-19,CH,point,NA,743
2022-02-13,2 wk ahead inc hosp,2022-02-26,CH,point,NA,762
2022-02-13,3 wk ahead inc hosp,2022-03-05,CH,point,NA,800
2022-02-13,4 wk ahead inc hosp,2022-03-12,CH,point,NA,812
2022-02-13,1 wk ahead inc hosp,2022-02-19,CZ,point,NA,2714
2022-02-13,2 wk ahead inc hosp,2022-02-26,CZ,point,NA,2359
2022-02-13,3 wk ahead inc hosp,2022-03-05,CZ,point,NA,1681
2022-02-13,4 wk ahead inc hosp,2022-03-12,CZ,point,NA,1435
2022-02-13,1 wk ahead inc hosp,2022-02-19,EE,point,NA,450
2022-02-13,2 wk ahead inc hosp,2022-02-26,EE,point,NA,398
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,point,NA,351
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,point,NA,311
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,point,NA,12836
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,point,NA,10700
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,point,NA,9438
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,point,NA,8703
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,point,NA,9738
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,point,NA,9549
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,point,NA,9262
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,point,NA,9298
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,point,NA,1280
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,point,NA,1213
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,point,NA,1138
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,point,NA,1099
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,point,NA,614
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,point,NA,577
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,point,NA,560
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,point,NA,544
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,point,NA,42
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,point,NA,39
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,point,NA,38
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,point,NA,37
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,point,NA,6
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,point,NA,7
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,point,NA,7
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,point,NA,6
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,point,NA,1168
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,point,NA,1238
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,point,NA,1272
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,point,NA,1265
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,point,NA,38
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,point,NA,37
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,point,NA,36
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,point,NA,36
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,point,NA,238
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,point,NA,237
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,point,NA,234
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,point,NA,237
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,point,NA,512
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,point,NA,417
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,point,NA,353
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,point,NA,319
