forecast_date,target,target_end_date,location,type,quantile,value
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.975,309
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.99,316
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,268
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.025,278
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.05,282
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.1,289
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.15,293
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.2,299
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.25,302
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.3,305
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.35,308
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.4,311
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.45,313
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.5,317
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.55,319
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.6,321
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.65,325
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.7,327
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.75,330
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.8,334
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.85,338
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.9,343
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.95,350
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.975,357
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.99,364
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,327
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.025,332
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.05,338
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.1,346
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.15,351
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.2,356
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.25,359
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.3,362
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.35,365
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.4,368
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.45,371
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.5,373
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.55,376
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.6,379
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.65,381
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.7,383
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.75,387
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.8,391
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.85,397
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.9,401
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.95,405
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.975,412
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.99,418
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,264
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.025,271
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.05,278
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.1,284
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.15,289
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.2,294
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.25,298
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.3,301
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.35,303
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.4,305
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.45,308
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.5,310
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.55,313
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.6,316
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.65,319
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.7,321
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.75,324
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.8,327
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.85,332
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.9,336
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.95,343
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.975,351
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.99,357
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,354
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.025,367
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.05,378
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.1,393
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.15,402
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.2,412
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.25,420
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.3,427
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.35,434
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.4,441
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.45,447
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.5,454
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.55,460
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.6,465
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.65,470
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.7,476
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.75,482
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.8,488
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,501
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.9,511
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.95,529
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.975,543
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.99,557
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,294
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.025,311
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.05,324
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.1,342
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.15,353
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.2,361
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.25,368
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.3,376
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.35,381
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.4,387
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.45,392
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.5,397
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.55,403
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.6,408
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.65,414
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.7,420
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.75,427
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.8,436
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.85,446
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.9,456
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.95,476
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.975,486
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.99,503
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,250
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.025,271
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.05,283
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.1,298
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.15,311
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.2,320
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.25,326
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.3,334
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.35,340
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.4,346
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.45,351
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.5,356
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.55,361
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.6,368
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.65,376
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.7,382
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.75,389
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.8,396
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.85,404
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.9,414
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.95,431
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.975,446
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.99,462
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,216
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.025,234
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.05,248
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.1,267
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.15,278
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.2,287
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.25,296
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.3,303
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.35,310
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.4,317
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.45,323
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.5,328
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.55,334
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.6,341
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.65,348
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.7,354
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.75,360
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.8,369
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.85,377
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.9,390
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.95,408
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.975,421
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.99,439
2021-12-12,1 wk ahead inc hosp,2021-12-18,BE,point,NA,1991
2021-12-12,2 wk ahead inc hosp,2021-12-25,BE,point,NA,1835
2021-12-12,3 wk ahead inc hosp,2022-01-01,BE,point,NA,1778
2021-12-12,4 wk ahead inc hosp,2022-01-08,BE,point,NA,1777
2021-12-12,1 wk ahead inc hosp,2021-12-18,CZ,point,NA,9304
2021-12-12,2 wk ahead inc hosp,2021-12-25,CZ,point,NA,8086
2021-12-12,3 wk ahead inc hosp,2022-01-01,CZ,point,NA,6664
2021-12-12,4 wk ahead inc hosp,2022-01-08,CZ,point,NA,6151
2021-12-12,1 wk ahead inc hosp,2021-12-18,DK,point,NA,675
2021-12-12,2 wk ahead inc hosp,2021-12-25,DK,point,NA,760
2021-12-12,3 wk ahead inc hosp,2022-01-01,DK,point,NA,840
2021-12-12,4 wk ahead inc hosp,2022-01-08,DK,point,NA,808
2021-12-12,1 wk ahead inc hosp,2021-12-18,EE,point,NA,121
2021-12-12,2 wk ahead inc hosp,2021-12-25,EE,point,NA,105
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,point,NA,97
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,point,NA,90
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,point,NA,9799
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,point,NA,11453
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,point,NA,12990
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,point,NA,15177
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,point,NA,5920
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,point,NA,6107
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,point,NA,6331
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,point,NA,6342
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,point,NA,1344
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,point,NA,1209
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,point,NA,1071
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,point,NA,964
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,point,NA,473
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,point,NA,472
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,point,NA,472
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,point,NA,468
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,point,NA,12
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,point,NA,11
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,point,NA,9
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,point,NA,8
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,point,NA,372
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,point,NA,349
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,point,NA,332
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,point,NA,306
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,point,NA,10
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,point,NA,10
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,point,NA,10
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,point,NA,9
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,point,NA,272
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,point,NA,317
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,point,NA,373
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,point,NA,310
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,point,NA,454
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,point,NA,397
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,point,NA,356
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,point,NA,328
