forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.01,17
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.025,28
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.05,40
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.1,53
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.15,63
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.2,72
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.25,78
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.3,84
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.35,90
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.4,95
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.45,100
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.5,105
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.55,110
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.6,116
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.65,120
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.7,126
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.75,132
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.8,140
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.85,148
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.9,157
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.95,171
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.975,184
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.99,199
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.01,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.025,3
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.05,19
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.1,33
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.15,45
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.2,53
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.25,59
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.3,68
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.35,75
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.4,81
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.45,87
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.5,94
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.55,99
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.6,106
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.65,110
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.7,119
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.75,126
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.8,135
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.85,146
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.9,155
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.95,174
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.975,188
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.99,205
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.01,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.025,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.05,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.1,19
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.15,32
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.2,44
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.25,53
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.3,61
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.35,68
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.4,74
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.45,81
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.5,87
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.55,96
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.6,103
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.65,110
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.7,117
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.75,129
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.8,138
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.85,148
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.9,163
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.95,183
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.975,203
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.99,226
2022-04-17,1 wk ahead inc hosp,2022-04-23,BE,point,NA,1560
2022-04-17,2 wk ahead inc hosp,2022-04-30,BE,point,NA,1585
2022-04-17,3 wk ahead inc hosp,2022-05-07,BE,point,NA,1615
2022-04-17,4 wk ahead inc hosp,2022-05-14,BE,point,NA,1638
2022-04-17,1 wk ahead inc hosp,2022-04-23,CH,point,NA,203
2022-04-17,2 wk ahead inc hosp,2022-04-30,CH,point,NA,129
2022-04-17,3 wk ahead inc hosp,2022-05-07,CH,point,NA,99
2022-04-17,4 wk ahead inc hosp,2022-05-14,CH,point,NA,127
2022-04-17,1 wk ahead inc hosp,2022-04-23,CZ,point,NA,1432
2022-04-17,2 wk ahead inc hosp,2022-04-30,CZ,point,NA,1338
2022-04-17,3 wk ahead inc hosp,2022-05-07,CZ,point,NA,1288
2022-04-17,4 wk ahead inc hosp,2022-05-14,CZ,point,NA,1249
2022-04-17,1 wk ahead inc hosp,2022-04-23,EE,point,NA,175
2022-04-17,2 wk ahead inc hosp,2022-04-30,EE,point,NA,165
2022-04-17,3 wk ahead inc hosp,2022-05-07,EE,point,NA,154
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,point,NA,148
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,point,NA,10418
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,point,NA,10042
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,point,NA,9625
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,point,NA,9124
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,point,NA,11605
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,point,NA,10635
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,point,NA,9726
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,point,NA,8900
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,point,NA,350
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,point,NA,261
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,point,NA,144
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,point,NA,94
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,point,NA,1
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,point,NA,1
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,point,NA,1
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,point,NA,1
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,point,NA,496
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,point,NA,480
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,point,NA,471
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,point,NA,465
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,point,NA,100
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,point,NA,87
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,point,NA,79
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,point,NA,71
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,point,NA,199
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,point,NA,190
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,point,NA,186
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,point,NA,185
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,point,NA,119
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,point,NA,105
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,point,NA,94
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,point,NA,87
