forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.9,671
2022-02-06,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.95,684
2022-02-06,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.975,695
2022-02-06,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.99,706
2022-02-06,1 wk ahead inc hosp,2022-02-12,BE,point,NA,2062
2022-02-06,2 wk ahead inc hosp,2022-02-19,BE,point,NA,1880
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,point,NA,1475
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,point,NA,1305
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,point,NA,647
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,point,NA,636
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,point,NA,696
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,point,NA,708
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,point,NA,3857
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,point,NA,3972
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,point,NA,3659
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,point,NA,3538
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,point,NA,501
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,point,NA,563
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,point,NA,574
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,point,NA,557
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,point,NA,16721
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,point,NA,13734
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,point,NA,11776
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,point,NA,10398
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,point,NA,20677
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,point,NA,13895
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,point,NA,11645
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,point,NA,10918
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,point,NA,3212
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,point,NA,3070
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,point,NA,2981
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,point,NA,2928
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,point,NA,1415
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,point,NA,1385
2022-02-06,3 wk ahead inc hosp,2022-02-26,HR,point,NA,1349
2022-02-06,4 wk ahead inc hosp,2022-03-05,HR,point,NA,1300
2022-02-06,1 wk ahead inc hosp,2022-02-12,IE,point,NA,548
2022-02-06,2 wk ahead inc hosp,2022-02-19,IE,point,NA,500
2022-02-06,3 wk ahead inc hosp,2022-02-26,IE,point,NA,481
2022-02-06,4 wk ahead inc hosp,2022-03-05,IE,point,NA,459
2022-02-06,1 wk ahead inc hosp,2022-02-12,IS,point,NA,34
2022-02-06,2 wk ahead inc hosp,2022-02-19,IS,point,NA,34
2022-02-06,3 wk ahead inc hosp,2022-02-26,IS,point,NA,32
2022-02-06,4 wk ahead inc hosp,2022-03-05,IS,point,NA,30
2022-02-06,1 wk ahead inc hosp,2022-02-12,LI,point,NA,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,LI,point,NA,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,LI,point,NA,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,LI,point,NA,0
2022-02-06,1 wk ahead inc hosp,2022-02-12,LV,point,NA,1390
2022-02-06,2 wk ahead inc hosp,2022-02-19,LV,point,NA,1627
2022-02-06,3 wk ahead inc hosp,2022-02-26,LV,point,NA,1709
2022-02-06,4 wk ahead inc hosp,2022-03-05,LV,point,NA,1735
2022-02-06,1 wk ahead inc hosp,2022-02-12,MT,point,NA,32
2022-02-06,2 wk ahead inc hosp,2022-02-19,MT,point,NA,29
2022-02-06,3 wk ahead inc hosp,2022-02-26,MT,point,NA,28
2022-02-06,4 wk ahead inc hosp,2022-03-05,MT,point,NA,28
2022-02-06,1 wk ahead inc hosp,2022-02-12,NO,point,NA,185
2022-02-06,2 wk ahead inc hosp,2022-02-19,NO,point,NA,183
2022-02-06,3 wk ahead inc hosp,2022-02-26,NO,point,NA,184
2022-02-06,4 wk ahead inc hosp,2022-03-05,NO,point,NA,185
2022-02-06,1 wk ahead inc hosp,2022-02-12,SI,point,NA,690
2022-02-06,2 wk ahead inc hosp,2022-02-19,SI,point,NA,677
2022-02-06,3 wk ahead inc hosp,2022-02-26,SI,point,NA,663
2022-02-06,4 wk ahead inc hosp,2022-03-05,SI,point,NA,623
