forecast_date,target,target_end_date,location,type,quantile,value
2022-03-13,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.01,5
2022-03-13,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.025,11
2022-03-13,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.05,14
2022-03-13,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.1,17
2022-03-13,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.15,19
2022-03-13,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.2,21
2022-03-13,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.25,23
2022-03-13,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.3,25
2022-03-13,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.35,26
2022-03-13,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.4,28
2022-03-13,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.45,29
2022-03-13,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.5,30
2022-03-13,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.55,31
2022-03-13,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.6,32
2022-03-13,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.65,33
2022-03-13,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.7,35
2022-03-13,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.75,36
2022-03-13,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.8,38
2022-03-13,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.85,40
2022-03-13,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.9,42
2022-03-13,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.95,45
2022-03-13,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.975,48
2022-03-13,2 wk ahead inc hosp,2022-03-26,MT,quantile,0.99,53
2022-03-13,3 wk ahead inc hosp,2022-04-02,MT,quantile,0.01,9
2022-03-13,3 wk ahead inc hosp,2022-04-02,MT,quantile,0.025,11
2022-03-13,3 wk ahead inc hosp,2022-04-02,MT,quantile,0.05,14
2022-03-13,3 wk ahead inc hosp,2022-04-02,MT,quantile,0.1,17
2022-03-13,3 wk ahead inc hosp,2022-04-02,MT,quantile,0.15,19
2022-03-13,3 wk ahead inc hosp,2022-04-02,MT,quantile,0.2,21
2022-03-13,3 wk ahead inc hosp,2022-04-02,MT,quantile,0.25,23
2022-03-13,3 wk ahead inc hosp,2022-04-02,MT,quantile,0.3,24
2022-03-13,3 wk ahead inc hosp,2022-04-02,MT,quantile,0.35,26
2022-03-13,3 wk ahead inc hosp,2022-04-02,MT,quantile,0.4,27
2022-03-13,3 wk ahead inc hosp,2022-04-02,MT,quantile,0.45,28
2022-03-13,3 wk ahead inc hosp,2022-04-02,MT,quantile,0.5,30
2022-03-13,3 wk ahead inc hosp,2022-04-02,MT,quantile,0.55,31
2022-03-13,3 wk ahead inc hosp,2022-04-02,MT,quantile,0.6,32
2022-03-13,3 wk ahead inc hosp,2022-04-02,MT,quantile,0.65,33
2022-03-13,3 wk ahead inc hosp,2022-04-02,MT,quantile,0.7,35
2022-03-13,3 wk ahead inc hosp,2022-04-02,MT,quantile,0.75,36
2022-03-13,3 wk ahead inc hosp,2022-04-02,MT,quantile,0.8,38
2022-03-13,3 wk ahead inc hosp,2022-04-02,MT,quantile,0.85,39
2022-03-13,3 wk ahead inc hosp,2022-04-02,MT,quantile,0.9,41
2022-03-13,3 wk ahead inc hosp,2022-04-02,MT,quantile,0.95,46
2022-03-13,3 wk ahead inc hosp,2022-04-02,MT,quantile,0.975,49
2022-03-13,3 wk ahead inc hosp,2022-04-02,MT,quantile,0.99,52
2022-03-13,4 wk ahead inc hosp,2022-04-09,MT,quantile,0.01,9
2022-03-13,4 wk ahead inc hosp,2022-04-09,MT,quantile,0.025,11
2022-03-13,4 wk ahead inc hosp,2022-04-09,MT,quantile,0.05,14
2022-03-13,4 wk ahead inc hosp,2022-04-09,MT,quantile,0.1,18
2022-03-13,4 wk ahead inc hosp,2022-04-09,MT,quantile,0.15,20
2022-03-13,4 wk ahead inc hosp,2022-04-09,MT,quantile,0.2,22
2022-03-13,4 wk ahead inc hosp,2022-04-09,MT,quantile,0.25,23
2022-03-13,4 wk ahead inc hosp,2022-04-09,MT,quantile,0.3,25
2022-03-13,4 wk ahead inc hosp,2022-04-09,MT,quantile,0.35,26
2022-03-13,4 wk ahead inc hosp,2022-04-09,MT,quantile,0.4,27
2022-03-13,4 wk ahead inc hosp,2022-04-09,MT,quantile,0.45,28
2022-03-13,4 wk ahead inc hosp,2022-04-09,MT,quantile,0.5,30
2022-03-13,4 wk ahead inc hosp,2022-04-09,MT,quantile,0.55,31
2022-03-13,4 wk ahead inc hosp,2022-04-09,MT,quantile,0.6,32
2022-03-13,4 wk ahead inc hosp,2022-04-09,MT,quantile,0.65,33
2022-03-13,4 wk ahead inc hosp,2022-04-09,MT,quantile,0.7,35
2022-03-13,4 wk ahead inc hosp,2022-04-09,MT,quantile,0.75,36
2022-03-13,4 wk ahead inc hosp,2022-04-09,MT,quantile,0.8,38
2022-03-13,4 wk ahead inc hosp,2022-04-09,MT,quantile,0.85,40
2022-03-13,4 wk ahead inc hosp,2022-04-09,MT,quantile,0.9,43
2022-03-13,4 wk ahead inc hosp,2022-04-09,MT,quantile,0.95,45
2022-03-13,4 wk ahead inc hosp,2022-04-09,MT,quantile,0.975,47
2022-03-13,4 wk ahead inc hosp,2022-04-09,MT,quantile,0.99,50
2022-03-13,1 wk ahead inc hosp,2022-03-19,NO,quantile,0.01,174
2022-03-13,1 wk ahead inc hosp,2022-03-19,NO,quantile,0.025,204
2022-03-13,1 wk ahead inc hosp,2022-03-19,NO,quantile,0.05,239
2022-03-13,1 wk ahead inc hosp,2022-03-19,NO,quantile,0.1,270
2022-03-13,1 wk ahead inc hosp,2022-03-19,NO,quantile,0.15,295
2022-03-13,1 wk ahead inc hosp,2022-03-19,NO,quantile,0.2,310
2022-03-13,1 wk ahead inc hosp,2022-03-19,NO,quantile,0.25,324
2022-03-13,1 wk ahead inc hosp,2022-03-19,NO,quantile,0.3,338
2022-03-13,1 wk ahead inc hosp,2022-03-19,NO,quantile,0.35,350
2022-03-13,1 wk ahead inc hosp,2022-03-19,NO,quantile,0.4,364
2022-03-13,1 wk ahead inc hosp,2022-03-19,NO,quantile,0.45,374
2022-03-13,1 wk ahead inc hosp,2022-03-19,NO,quantile,0.5,385
2022-03-13,1 wk ahead inc hosp,2022-03-19,NO,quantile,0.55,395
2022-03-13,1 wk ahead inc hosp,2022-03-19,NO,quantile,0.6,408
2022-03-13,1 wk ahead inc hosp,2022-03-19,NO,quantile,0.65,418
2022-03-13,1 wk ahead inc hosp,2022-03-19,NO,quantile,0.7,431
2022-03-13,1 wk ahead inc hosp,2022-03-19,NO,quantile,0.75,445
2022-03-13,1 wk ahead inc hosp,2022-03-19,NO,quantile,0.8,463
2022-03-13,1 wk ahead inc hosp,2022-03-19,NO,quantile,0.85,482
2022-03-13,1 wk ahead inc hosp,2022-03-19,NO,quantile,0.9,499
2022-03-13,1 wk ahead inc hosp,2022-03-19,NO,quantile,0.95,525
2022-03-13,1 wk ahead inc hosp,2022-03-19,NO,quantile,0.975,558
2022-03-13,1 wk ahead inc hosp,2022-03-19,NO,quantile,0.99,585
2022-03-13,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.01,83
2022-03-13,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.025,114
2022-03-13,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.05,151
2022-03-13,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.1,205
2022-03-13,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.15,232
2022-03-13,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.2,258
2022-03-13,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.25,278
2022-03-13,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.3,297
2022-03-13,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.35,316
2022-03-13,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.4,334
2022-03-13,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.45,347
2022-03-13,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.5,366
2022-03-13,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.55,380
2022-03-13,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.6,398
2022-03-13,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.65,414
2022-03-13,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.7,433
2022-03-13,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.75,449
2022-03-13,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.8,470
2022-03-13,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.85,497
2022-03-13,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.9,530
2022-03-13,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.95,578
2022-03-13,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.975,614
2022-03-13,2 wk ahead inc hosp,2022-03-26,NO,quantile,0.99,661
2022-03-13,3 wk ahead inc hosp,2022-04-02,NO,quantile,0.01,0
2022-03-13,3 wk ahead inc hosp,2022-04-02,NO,quantile,0.025,54
2022-03-13,3 wk ahead inc hosp,2022-04-02,NO,quantile,0.05,111
2022-03-13,3 wk ahead inc hosp,2022-04-02,NO,quantile,0.1,166
2022-03-13,3 wk ahead inc hosp,2022-04-02,NO,quantile,0.15,203
2022-03-13,3 wk ahead inc hosp,2022-04-02,NO,quantile,0.2,229
2022-03-13,3 wk ahead inc hosp,2022-04-02,NO,quantile,0.25,261
2022-03-13,3 wk ahead inc hosp,2022-04-02,NO,quantile,0.3,280
2022-03-13,3 wk ahead inc hosp,2022-04-02,NO,quantile,0.35,300
2022-03-13,3 wk ahead inc hosp,2022-04-02,NO,quantile,0.4,325
2022-03-13,3 wk ahead inc hosp,2022-04-02,NO,quantile,0.45,341
2022-03-13,3 wk ahead inc hosp,2022-04-02,NO,quantile,0.5,358
2022-03-13,3 wk ahead inc hosp,2022-04-02,NO,quantile,0.55,381
2022-03-13,3 wk ahead inc hosp,2022-04-02,NO,quantile,0.6,401
2022-03-13,3 wk ahead inc hosp,2022-04-02,NO,quantile,0.65,422
2022-03-13,3 wk ahead inc hosp,2022-04-02,NO,quantile,0.7,445
2022-03-13,3 wk ahead inc hosp,2022-04-02,NO,quantile,0.75,466
2022-03-13,3 wk ahead inc hosp,2022-04-02,NO,quantile,0.8,491
2022-03-13,3 wk ahead inc hosp,2022-04-02,NO,quantile,0.85,523
2022-03-13,3 wk ahead inc hosp,2022-04-02,NO,quantile,0.9,557
2022-03-13,3 wk ahead inc hosp,2022-04-02,NO,quantile,0.95,625
2022-03-13,3 wk ahead inc hosp,2022-04-02,NO,quantile,0.975,680
2022-03-13,3 wk ahead inc hosp,2022-04-02,NO,quantile,0.99,727
2022-03-13,4 wk ahead inc hosp,2022-04-09,NO,quantile,0.01,0
2022-03-13,4 wk ahead inc hosp,2022-04-09,NO,quantile,0.025,16
2022-03-13,4 wk ahead inc hosp,2022-04-09,NO,quantile,0.05,75
2022-03-13,4 wk ahead inc hosp,2022-04-09,NO,quantile,0.1,135
2022-03-13,4 wk ahead inc hosp,2022-04-09,NO,quantile,0.15,170
2022-03-13,4 wk ahead inc hosp,2022-04-09,NO,quantile,0.2,214
2022-03-13,4 wk ahead inc hosp,2022-04-09,NO,quantile,0.25,243
2022-03-13,4 wk ahead inc hosp,2022-04-09,NO,quantile,0.3,272
2022-03-13,4 wk ahead inc hosp,2022-04-09,NO,quantile,0.35,293
2022-03-13,4 wk ahead inc hosp,2022-04-09,NO,quantile,0.4,311
2022-03-13,4 wk ahead inc hosp,2022-04-09,NO,quantile,0.45,333
2022-03-13,4 wk ahead inc hosp,2022-04-09,NO,quantile,0.5,353
2022-03-13,4 wk ahead inc hosp,2022-04-09,NO,quantile,0.55,377
2022-03-13,4 wk ahead inc hosp,2022-04-09,NO,quantile,0.6,403
2022-03-13,4 wk ahead inc hosp,2022-04-09,NO,quantile,0.65,428
2022-03-13,4 wk ahead inc hosp,2022-04-09,NO,quantile,0.7,451
2022-03-13,4 wk ahead inc hosp,2022-04-09,NO,quantile,0.75,481
2022-03-13,4 wk ahead inc hosp,2022-04-09,NO,quantile,0.8,511
2022-03-13,4 wk ahead inc hosp,2022-04-09,NO,quantile,0.85,549
2022-03-13,4 wk ahead inc hosp,2022-04-09,NO,quantile,0.9,595
2022-03-13,4 wk ahead inc hosp,2022-04-09,NO,quantile,0.95,648
2022-03-13,4 wk ahead inc hosp,2022-04-09,NO,quantile,0.975,700
2022-03-13,4 wk ahead inc hosp,2022-04-09,NO,quantile,0.99,752
2022-03-13,1 wk ahead inc hosp,2022-03-19,SI,quantile,0.01,139
2022-03-13,1 wk ahead inc hosp,2022-03-19,SI,quantile,0.025,167
2022-03-13,1 wk ahead inc hosp,2022-03-19,SI,quantile,0.05,198
2022-03-13,1 wk ahead inc hosp,2022-03-19,SI,quantile,0.1,217
2022-03-13,1 wk ahead inc hosp,2022-03-19,SI,quantile,0.15,231
2022-03-13,1 wk ahead inc hosp,2022-03-19,SI,quantile,0.2,244
2022-03-13,1 wk ahead inc hosp,2022-03-19,SI,quantile,0.25,253
2022-03-13,1 wk ahead inc hosp,2022-03-19,SI,quantile,0.3,261
2022-03-13,1 wk ahead inc hosp,2022-03-19,SI,quantile,0.35,270
2022-03-13,1 wk ahead inc hosp,2022-03-19,SI,quantile,0.4,276
2022-03-13,1 wk ahead inc hosp,2022-03-19,SI,quantile,0.45,283
2022-03-13,1 wk ahead inc hosp,2022-03-19,SI,quantile,0.5,290
2022-03-13,1 wk ahead inc hosp,2022-03-19,SI,quantile,0.55,299
2022-03-13,1 wk ahead inc hosp,2022-03-19,SI,quantile,0.6,306
2022-03-13,1 wk ahead inc hosp,2022-03-19,SI,quantile,0.65,314
2022-03-13,1 wk ahead inc hosp,2022-03-19,SI,quantile,0.7,324
2022-03-13,1 wk ahead inc hosp,2022-03-19,SI,quantile,0.75,332
2022-03-13,1 wk ahead inc hosp,2022-03-19,SI,quantile,0.8,341
2022-03-13,1 wk ahead inc hosp,2022-03-19,SI,quantile,0.85,355
2022-03-13,1 wk ahead inc hosp,2022-03-19,SI,quantile,0.9,368
2022-03-13,1 wk ahead inc hosp,2022-03-19,SI,quantile,0.95,387
2022-03-13,1 wk ahead inc hosp,2022-03-19,SI,quantile,0.975,408
2022-03-13,1 wk ahead inc hosp,2022-03-19,SI,quantile,0.99,434
2022-03-13,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.01,156
2022-03-13,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.025,175
2022-03-13,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.05,197
2022-03-13,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.1,214
2022-03-13,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.15,229
2022-03-13,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.2,240
2022-03-13,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.25,250
2022-03-13,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.3,258
2022-03-13,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.35,264
2022-03-13,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.4,271
2022-03-13,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.45,278
2022-03-13,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.5,285
2022-03-13,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.55,292
2022-03-13,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.6,299
2022-03-13,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.65,307
2022-03-13,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.7,315
2022-03-13,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.75,325
2022-03-13,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.8,334
2022-03-13,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.85,346
2022-03-13,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.9,358
2022-03-13,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.95,379
2022-03-13,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.975,398
2022-03-13,2 wk ahead inc hosp,2022-03-26,SI,quantile,0.99,414
2022-03-13,3 wk ahead inc hosp,2022-04-02,SI,quantile,0.01,139
2022-03-13,3 wk ahead inc hosp,2022-04-02,SI,quantile,0.025,169
2022-03-13,3 wk ahead inc hosp,2022-04-02,SI,quantile,0.05,189
2022-03-13,3 wk ahead inc hosp,2022-04-02,SI,quantile,0.1,207
2022-03-13,3 wk ahead inc hosp,2022-04-02,SI,quantile,0.15,221
2022-03-13,3 wk ahead inc hosp,2022-04-02,SI,quantile,0.2,235
2022-03-13,3 wk ahead inc hosp,2022-04-02,SI,quantile,0.25,244
2022-03-13,3 wk ahead inc hosp,2022-04-02,SI,quantile,0.3,252
2022-03-13,3 wk ahead inc hosp,2022-04-02,SI,quantile,0.35,259
2022-03-13,3 wk ahead inc hosp,2022-04-02,SI,quantile,0.4,266
2022-03-13,3 wk ahead inc hosp,2022-04-02,SI,quantile,0.45,276
2022-03-13,3 wk ahead inc hosp,2022-04-02,SI,quantile,0.5,284
2022-03-13,3 wk ahead inc hosp,2022-04-02,SI,quantile,0.55,291
2022-03-13,3 wk ahead inc hosp,2022-04-02,SI,quantile,0.6,298
2022-03-13,3 wk ahead inc hosp,2022-04-02,SI,quantile,0.65,305
2022-03-13,3 wk ahead inc hosp,2022-04-02,SI,quantile,0.7,311
2022-03-13,3 wk ahead inc hosp,2022-04-02,SI,quantile,0.75,321
2022-03-13,3 wk ahead inc hosp,2022-04-02,SI,quantile,0.8,330
2022-03-13,3 wk ahead inc hosp,2022-04-02,SI,quantile,0.85,342
2022-03-13,3 wk ahead inc hosp,2022-04-02,SI,quantile,0.9,356
2022-03-13,3 wk ahead inc hosp,2022-04-02,SI,quantile,0.95,377
2022-03-13,3 wk ahead inc hosp,2022-04-02,SI,quantile,0.975,391
2022-03-13,3 wk ahead inc hosp,2022-04-02,SI,quantile,0.99,409
2022-03-13,4 wk ahead inc hosp,2022-04-09,SI,quantile,0.01,142
2022-03-13,4 wk ahead inc hosp,2022-04-09,SI,quantile,0.025,164
2022-03-13,4 wk ahead inc hosp,2022-04-09,SI,quantile,0.05,182
2022-03-13,4 wk ahead inc hosp,2022-04-09,SI,quantile,0.1,202
2022-03-13,4 wk ahead inc hosp,2022-04-09,SI,quantile,0.15,222
2022-03-13,4 wk ahead inc hosp,2022-04-09,SI,quantile,0.2,232
2022-03-13,4 wk ahead inc hosp,2022-04-09,SI,quantile,0.25,242
2022-03-13,4 wk ahead inc hosp,2022-04-09,SI,quantile,0.3,250
2022-03-13,4 wk ahead inc hosp,2022-04-09,SI,quantile,0.35,260
2022-03-13,4 wk ahead inc hosp,2022-04-09,SI,quantile,0.4,266
2022-03-13,4 wk ahead inc hosp,2022-04-09,SI,quantile,0.45,275
2022-03-13,4 wk ahead inc hosp,2022-04-09,SI,quantile,0.5,281
2022-03-13,4 wk ahead inc hosp,2022-04-09,SI,quantile,0.55,288
2022-03-13,4 wk ahead inc hosp,2022-04-09,SI,quantile,0.6,296
2022-03-13,4 wk ahead inc hosp,2022-04-09,SI,quantile,0.65,305
2022-03-13,4 wk ahead inc hosp,2022-04-09,SI,quantile,0.7,313
2022-03-13,4 wk ahead inc hosp,2022-04-09,SI,quantile,0.75,322
2022-03-13,4 wk ahead inc hosp,2022-04-09,SI,quantile,0.8,333
2022-03-13,4 wk ahead inc hosp,2022-04-09,SI,quantile,0.85,344
2022-03-13,4 wk ahead inc hosp,2022-04-09,SI,quantile,0.9,356
2022-03-13,4 wk ahead inc hosp,2022-04-09,SI,quantile,0.95,379
2022-03-13,4 wk ahead inc hosp,2022-04-09,SI,quantile,0.975,397
2022-03-13,4 wk ahead inc hosp,2022-04-09,SI,quantile,0.99,411
2022-03-13,1 wk ahead inc hosp,2022-03-19,BE,point,NA,1094
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,point,NA,1103
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,point,NA,1120
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,point,NA,1122
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,point,NA,752
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,point,NA,794
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,point,NA,775
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,point,NA,697
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,point,NA,1993
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,point,NA,1966
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,point,NA,1909
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,point,NA,1916
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,point,NA,417
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,point,NA,389
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,point,NA,372
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,point,NA,354
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,point,NA,7485
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,point,NA,7068
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,point,NA,7074
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,point,NA,7068
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,point,NA,9413
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,point,NA,9468
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,point,NA,9678
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,point,NA,9394
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,point,NA,535
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,point,NA,509
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,point,NA,499
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,point,NA,495
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,point,NA,679
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,point,NA,674
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,point,NA,669
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,point,NA,670
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,point,NA,65
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,point,NA,65
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,point,NA,61
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,point,NA,60
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,point,NA,3
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,point,NA,3
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,point,NA,3
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,point,NA,2
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,point,NA,846
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,point,NA,770
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,point,NA,713
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,point,NA,658
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,point,NA,30
2022-03-13,2 wk ahead inc hosp,2022-03-26,MT,point,NA,30
2022-03-13,3 wk ahead inc hosp,2022-04-02,MT,point,NA,30
2022-03-13,4 wk ahead inc hosp,2022-04-09,MT,point,NA,30
2022-03-13,1 wk ahead inc hosp,2022-03-19,NO,point,NA,385
2022-03-13,2 wk ahead inc hosp,2022-03-26,NO,point,NA,366
2022-03-13,3 wk ahead inc hosp,2022-04-02,NO,point,NA,358
2022-03-13,4 wk ahead inc hosp,2022-04-09,NO,point,NA,353
2022-03-13,1 wk ahead inc hosp,2022-03-19,SI,point,NA,290
2022-03-13,2 wk ahead inc hosp,2022-03-26,SI,point,NA,285
2022-03-13,3 wk ahead inc hosp,2022-04-02,SI,point,NA,284
2022-03-13,4 wk ahead inc hosp,2022-04-09,SI,point,NA,281
