forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.15,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.2,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.25,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.3,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.35,1
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.4,9
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.45,18
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.5,26
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.55,32
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.6,39
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.65,45
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.7,52
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.75,59
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.8,64
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.85,75
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.9,86
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.95,105
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.975,118
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.99,137
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.01,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.025,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.05,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.1,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.15,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.2,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.25,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.3,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.35,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.4,5
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.45,13
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.5,20
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.55,30
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.6,36
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.65,44
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.7,52
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.75,63
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.8,75
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.85,87
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.9,100
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.95,124
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.975,143
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.99,170
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.01,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.025,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.05,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.1,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.15,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.2,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.25,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.3,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.35,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.4,1
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.45,10
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.5,20
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.55,27
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.6,35
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.65,47
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.7,56
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.75,65
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.8,76
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.85,90
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.9,107
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.95,132
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.975,156
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.99,173
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.01,9
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.025,19
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.05,28
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.1,40
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.15,49
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.2,53
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.25,58
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.3,61
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.35,65
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.4,68
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.45,72
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.5,76
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.55,79
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.6,82
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.65,85
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.7,89
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.75,94
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.8,99
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.85,104
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.9,112
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.95,122
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.975,128
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.99,141
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.01,13
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.025,19
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.05,27
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.1,38
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.15,47
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.2,51
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.25,55
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.3,59
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.35,63
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.4,67
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.45,70
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.5,74
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.55,77
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.6,81
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.65,84
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.7,88
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.75,92
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.8,97
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.85,102
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.9,108
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.95,117
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.975,128
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.99,137
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.01,10
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.025,19
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.05,28
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.1,37
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.15,45
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.2,50
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.25,54
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.3,58
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.35,62
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.4,66
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.45,69
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.5,73
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.55,76
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.6,79
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.65,82
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.7,86
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.75,90
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.8,95
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.85,100
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.9,107
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.95,116
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.975,125
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.99,131
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.01,10
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.025,20
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.05,27
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.1,39
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.15,46
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.2,52
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.25,55
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.3,58
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.35,62
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.4,66
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.45,69
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.5,73
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.55,76
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.6,79
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.65,83
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.7,86
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.75,89
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.8,95
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.85,99
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.9,106
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.95,116
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.975,123
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.99,130
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.01,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.025,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.05,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.1,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.15,3
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.2,8
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.25,13
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.3,16
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.35,20
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.4,23
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.45,26
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.5,29
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.55,33
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.6,37
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.65,40
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.7,44
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.75,47
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.8,52
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.85,58
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.9,66
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.95,73
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.975,80
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.99,91
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.01,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.025,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.05,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.1,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.15,1
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.2,6
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.25,10
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.3,14
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.35,18
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.4,21
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.45,24
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.5,26
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.55,31
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.6,34
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.65,37
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.7,41
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.75,44
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.8,49
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.85,55
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.9,61
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.95,72
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.975,81
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.99,93
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.01,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.025,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.05,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.1,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.15,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.2,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.25,3
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.3,8
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.35,11
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.4,15
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.45,18
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.5,21
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.55,24
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.6,28
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.65,31
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.7,34
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.75,38
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.8,44
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.85,49
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.9,55
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.95,63
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.975,68
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.99,79
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.01,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.025,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.05,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.1,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.15,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.2,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.25,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.3,2
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.35,7
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.4,10
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.45,12
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.5,15
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.55,19
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.6,23
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.65,26
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.7,30
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.75,34
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.8,41
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.85,45
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.9,53
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.95,61
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.975,68
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.99,80
2022-05-22,1 wk ahead inc hosp,2022-05-28,BE,point,NA,396
2022-05-22,2 wk ahead inc hosp,2022-06-04,BE,point,NA,320
2022-05-22,3 wk ahead inc hosp,2022-06-11,BE,point,NA,264
2022-05-22,4 wk ahead inc hosp,2022-06-18,BE,point,NA,241
2022-05-22,1 wk ahead inc hosp,2022-05-28,CH,point,NA,162
2022-05-22,2 wk ahead inc hosp,2022-06-04,CH,point,NA,162
2022-05-22,3 wk ahead inc hosp,2022-06-11,CH,point,NA,150
2022-05-22,4 wk ahead inc hosp,2022-06-18,CH,point,NA,149
2022-05-22,1 wk ahead inc hosp,2022-05-28,CZ,point,NA,74
2022-05-22,2 wk ahead inc hosp,2022-06-04,CZ,point,NA,44
2022-05-22,3 wk ahead inc hosp,2022-06-11,CZ,point,NA,27
2022-05-22,4 wk ahead inc hosp,2022-06-18,CZ,point,NA,19
2022-05-22,1 wk ahead inc hosp,2022-05-28,DK,point,NA,354
2022-05-22,2 wk ahead inc hosp,2022-06-04,DK,point,NA,354
2022-05-22,3 wk ahead inc hosp,2022-06-11,DK,point,NA,344
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,point,NA,337
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,point,NA,93
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,point,NA,86
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,point,NA,84
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,point,NA,82
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,point,NA,5484
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,point,NA,5283
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,point,NA,5204
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,point,NA,5141
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,point,NA,5524
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,point,NA,5308
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,point,NA,5172
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,point,NA,5090
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,point,NA,270
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,point,NA,257
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,point,NA,242
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,point,NA,235
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,point,NA,525
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,point,NA,536
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,point,NA,588
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,point,NA,605
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,point,NA,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,point,NA,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,point,NA,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,point,NA,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,point,NA,134
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,point,NA,126
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,point,NA,119
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,point,NA,115
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,point,NA,23
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,point,NA,26
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,point,NA,20
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,point,NA,20
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,point,NA,76
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,point,NA,74
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,point,NA,73
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,point,NA,73
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,point,NA,29
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,point,NA,26
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,point,NA,21
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,point,NA,15
