forecast_date,target,target_end_date,location,type,quantile,value
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.1,248
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.15,259
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.2,272
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.25,282
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.3,290
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.35,300
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.4,309
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.45,316
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.5,324
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.55,331
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.6,340
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.65,348
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.7,354
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.75,364
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.8,371
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.85,383
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.9,397
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.95,418
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.975,443
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.99,467
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.01,179
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.025,196
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.05,215
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.1,237
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.15,253
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.2,263
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.25,273
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.3,280
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.35,290
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.4,298
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.45,306
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.5,314
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.55,321
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.6,329
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.65,336
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.7,345
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.75,354
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.8,364
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.85,376
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.9,391
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.95,410
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.975,434
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.99,460
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.01,155
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.025,179
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.05,201
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.1,224
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.15,237
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.2,249
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.25,256
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.3,265
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.35,273
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.4,281
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.45,290
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.5,299
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.55,305
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.6,312
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.65,321
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.7,332
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.75,340
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.8,348
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.85,361
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.9,373
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.95,395
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.975,417
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.99,435
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.01,49
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.025,53
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.05,56
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.1,60
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.15,63
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.2,65
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.25,67
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.3,69
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.35,70
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.4,72
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.45,73
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.5,74
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.55,76
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.6,77
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.65,79
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.7,80
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.75,82
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.8,84
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.85,86
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.9,89
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.95,94
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.975,96
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.99,101
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.01,63
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.025,65
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.05,68
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.1,73
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.15,76
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.2,78
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.25,80
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.3,82
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.35,84
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.4,86
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.45,87
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.5,88
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.55,90
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.6,91
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.65,93
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.7,94
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.75,96
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.8,98
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.85,100
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.9,102
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.95,106
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.975,111
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.99,114
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.01,75
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.025,80
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.05,85
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.1,90
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.15,93
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.2,95
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.25,97
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.3,99
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.35,100
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.4,102
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.45,103
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.5,104
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.55,106
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.6,107
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.65,108
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.7,110
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.75,112
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.8,114
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.85,117
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.9,119
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.95,124
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.975,127
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.99,132
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.01,97
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.025,101
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.05,105
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.1,109
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.15,112
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.2,115
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.25,117
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.3,118
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.35,120
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.4,121
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.45,123
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.5,124
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.55,125
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.6,127
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.65,129
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.7,130
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.75,132
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.8,134
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.85,137
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.9,139
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.95,143
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.975,146
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.99,150
2022-07-03,1 wk ahead inc hosp,2022-07-09,BE,point,NA,771
2022-07-03,2 wk ahead inc hosp,2022-07-16,BE,point,NA,895
2022-07-03,3 wk ahead inc hosp,2022-07-23,BE,point,NA,1068
2022-07-03,4 wk ahead inc hosp,2022-07-30,BE,point,NA,1183
2022-07-03,1 wk ahead inc hosp,2022-07-09,CH,point,NA,179
2022-07-03,2 wk ahead inc hosp,2022-07-16,CH,point,NA,186
2022-07-03,3 wk ahead inc hosp,2022-07-23,CH,point,NA,191
2022-07-03,4 wk ahead inc hosp,2022-07-30,CH,point,NA,194
2022-07-03,1 wk ahead inc hosp,2022-07-09,CZ,point,NA,274
2022-07-03,2 wk ahead inc hosp,2022-07-16,CZ,point,NA,351
2022-07-03,3 wk ahead inc hosp,2022-07-23,CZ,point,NA,509
2022-07-03,4 wk ahead inc hosp,2022-07-30,CZ,point,NA,638
2022-07-03,1 wk ahead inc hosp,2022-07-09,EE,point,NA,73
2022-07-03,2 wk ahead inc hosp,2022-07-16,EE,point,NA,72
2022-07-03,3 wk ahead inc hosp,2022-07-23,EE,point,NA,70
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,point,NA,69
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,point,NA,12792
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,point,NA,15258
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,point,NA,19378
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,point,NA,23666
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,point,NA,9322
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,point,NA,9416
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,point,NA,9511
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,point,NA,9475
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,point,NA,317
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,point,NA,407
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,point,NA,484
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,point,NA,562
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,point,NA,799
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,point,NA,814
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,point,NA,802
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,point,NA,801
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,point,NA,2
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,point,NA,2
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,point,NA,2
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,point,NA,2
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,point,NA,142
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,point,NA,131
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,point,NA,141
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,point,NA,154
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,point,NA,147
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,point,NA,162
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,point,NA,179
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,point,NA,202
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,point,NA,257
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,point,NA,324
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,point,NA,314
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,point,NA,299
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,point,NA,74
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,point,NA,88
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,point,NA,104
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,point,NA,124
