forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.15,74
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.2,82
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.25,88
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.3,94
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.35,100
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.4,105
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.45,109
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.5,114
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.55,117
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.6,123
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.65,128
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.7,135
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.75,142
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.8,149
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.85,158
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.9,170
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.95,183
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.975,196
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.99,213
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.01,3
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.025,18
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.05,32
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.1,51
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.15,65
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.2,76
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.25,83
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.3,91
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.35,95
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.4,103
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.45,109
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.5,116
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.55,122
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.6,129
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.65,135
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.7,142
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.75,149
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.8,155
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.85,165
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.9,179
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.95,201
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.975,215
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.99,237
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.01,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.025,4
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.05,20
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.1,40
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.15,52
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.2,60
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.25,68
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.3,77
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.35,85
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.4,91
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.45,98
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.5,109
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.55,117
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.6,123
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.65,134
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.7,140
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.75,149
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.8,158
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.85,170
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.9,185
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.95,203
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.975,221
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.99,235
2022-04-24,1 wk ahead inc hosp,2022-04-30,BE,point,NA,1471
2022-04-24,2 wk ahead inc hosp,2022-05-07,BE,point,NA,1482
2022-04-24,3 wk ahead inc hosp,2022-05-14,BE,point,NA,1497
2022-04-24,4 wk ahead inc hosp,2022-05-21,BE,point,NA,1518
2022-04-24,1 wk ahead inc hosp,2022-04-30,CH,point,NA,130
2022-04-24,2 wk ahead inc hosp,2022-05-07,CH,point,NA,107
2022-04-24,3 wk ahead inc hosp,2022-05-14,CH,point,NA,80
2022-04-24,4 wk ahead inc hosp,2022-05-21,CH,point,NA,43
2022-04-24,1 wk ahead inc hosp,2022-04-30,CZ,point,NA,420
2022-04-24,2 wk ahead inc hosp,2022-05-07,CZ,point,NA,339
2022-04-24,3 wk ahead inc hosp,2022-05-14,CZ,point,NA,272
2022-04-24,4 wk ahead inc hosp,2022-05-21,CZ,point,NA,235
2022-04-24,1 wk ahead inc hosp,2022-04-30,EE,point,NA,143
2022-04-24,2 wk ahead inc hosp,2022-05-07,EE,point,NA,132
2022-04-24,3 wk ahead inc hosp,2022-05-14,EE,point,NA,124
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,point,NA,117
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,point,NA,8094
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,point,NA,7265
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,point,NA,6748
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,point,NA,6394
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,point,NA,272
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,point,NA,260
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,point,NA,247
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,point,NA,232
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,point,NA,757
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,point,NA,721
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,point,NA,717
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,point,NA,706
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,point,NA,1
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,point,NA,1
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,point,NA,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,point,NA,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,point,NA,418
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,point,NA,417
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,point,NA,414
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,point,NA,415
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,point,NA,45
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,point,NA,38
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,point,NA,31
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,point,NA,30
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,point,NA,216
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,point,NA,217
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,point,NA,215
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,point,NA,207
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,point,NA,122
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,point,NA,114
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,point,NA,116
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,point,NA,109
