forecast_date,target,target_end_date,location,type,quantile,value
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.25,89
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.3,93
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.35,96
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.4,99
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.45,102
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.5,104
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.55,107
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.6,110
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.65,114
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.7,117
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.75,121
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.8,124
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.85,128
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.9,135
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.95,143
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.975,151
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.99,161
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.01,44
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.025,53
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.05,61
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.1,70
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.15,74
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.2,79
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.25,84
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.3,87
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.35,90
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.4,94
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.45,96
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.5,100
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.55,103
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.6,106
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.65,109
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.7,112
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.75,116
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.8,119
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.85,123
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.9,128
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.95,136
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.975,146
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.99,158
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.01,40
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.025,48
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.05,56
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.1,64
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.15,70
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.2,75
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.25,79
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.3,82
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.35,85
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.4,88
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.45,91
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.5,94
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.55,97
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.6,99
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.65,103
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.7,106
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.75,109
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.8,112
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.85,118
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.9,123
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.95,133
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.975,141
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.99,149
2022-08-21,1 wk ahead inc hosp,2022-08-27,BE,point,NA,588
2022-08-21,2 wk ahead inc hosp,2022-09-03,BE,point,NA,562
2022-08-21,3 wk ahead inc hosp,2022-09-10,BE,point,NA,541
2022-08-21,4 wk ahead inc hosp,2022-09-17,BE,point,NA,542
2022-08-21,1 wk ahead inc hosp,2022-08-27,CH,point,NA,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,CH,point,NA,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,point,NA,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,point,NA,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,CZ,point,NA,1050
2022-08-21,2 wk ahead inc hosp,2022-09-03,CZ,point,NA,991
2022-08-21,3 wk ahead inc hosp,2022-09-10,CZ,point,NA,980
2022-08-21,4 wk ahead inc hosp,2022-09-17,CZ,point,NA,965
2022-08-21,1 wk ahead inc hosp,2022-08-27,EE,point,NA,110
2022-08-21,2 wk ahead inc hosp,2022-09-03,EE,point,NA,108
2022-08-21,3 wk ahead inc hosp,2022-09-10,EE,point,NA,109
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,point,NA,109
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,point,NA,4181
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,point,NA,4050
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,point,NA,3892
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,point,NA,3815
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,point,NA,326
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,point,NA,300
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,point,NA,271
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,point,NA,251
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,point,NA,179
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,point,NA,148
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,point,NA,166
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,point,NA,155
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,point,NA,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,point,NA,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,point,NA,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,point,NA,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,point,NA,237
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,point,NA,235
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,point,NA,229
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,point,NA,221
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,point,NA,11
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,point,NA,9
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,point,NA,12
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,point,NA,12
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,point,NA,149
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,point,NA,142
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,point,NA,135
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,point,NA,132
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,point,NA,106
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,point,NA,104
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,point,NA,100
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,point,NA,94
