forecast_date,target,target_end_date,location,type,quantile,value
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.99,60
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.01,4
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.025,8
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.05,12
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.1,16
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.15,20
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.2,22
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.25,24
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.3,26
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.35,28
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.4,30
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.45,31
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.5,32
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.55,34
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.6,35
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.65,36
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.7,38
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.75,40
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.8,41
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.85,44
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.9,47
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.95,52
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.975,56
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.99,60
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.01,2
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.025,7
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.05,11
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.1,17
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.15,20
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.2,22
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.25,24
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.3,26
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.35,28
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.4,29
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.45,31
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.5,33
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.55,34
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.6,36
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.65,38
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.7,39
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.75,41
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.8,43
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.85,45
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.9,48
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.95,52
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.975,55
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.99,58
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.01,4
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.025,8
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.05,12
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.1,16
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.15,20
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.2,22
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.25,24
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.3,26
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.35,27
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.4,29
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.45,31
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.5,32
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.55,34
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.6,35
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.65,36
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.7,38
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.75,40
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.8,42
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.85,45
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.9,48
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.95,52
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.975,57
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.99,61
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.01,54
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.025,73
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.05,104
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.1,138
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.15,157
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.2,172
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.25,186
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.3,201
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.35,212
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.4,224
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.45,235
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.5,245
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.55,256
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.6,270
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.65,282
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.7,293
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.75,301
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.8,315
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.85,330
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.9,352
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.95,379
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.975,401
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.99,431
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.01,0
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.025,16
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.05,54
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.1,88
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.15,111
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.2,127
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.25,141
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.3,153
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.35,165
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.4,174
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.45,187
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.5,198
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.55,209
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.6,217
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.65,231
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.7,241
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.75,253
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.8,267
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.85,281
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.9,296
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.95,328
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.975,365
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.99,387
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.01,0
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.025,0
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.05,16
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.1,52
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.15,74
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.2,88
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.25,105
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.3,116
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.35,130
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.4,139
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.45,150
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.5,160
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.55,172
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.6,183
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.65,194
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.7,204
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.75,217
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.8,229
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.85,252
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.9,266
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.95,289
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.975,314
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.99,339
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.01,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.025,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.05,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.1,24
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.15,49
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.2,63
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.25,73
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.3,86
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.35,98
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.4,109
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.45,121
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.5,132
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.55,142
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.6,153
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.65,163
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.7,173
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.75,186
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.8,199
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.85,212
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.9,234
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.95,272
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.975,299
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.99,333
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.01,250
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.025,260
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.05,275
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.1,289
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.15,300
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.2,308
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.25,316
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.3,323
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.35,329
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.4,334
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.45,340
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.5,346
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.55,353
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.6,359
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.65,364
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.7,370
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.75,377
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.8,384
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.85,393
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.9,403
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.95,415
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.975,429
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.99,444
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.01,218
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.025,228
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.05,240
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.1,260
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.15,271
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.2,280
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.25,288
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.3,294
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.35,300
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.4,305
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.45,313
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.5,318
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.55,325
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.6,330
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.65,337
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.7,343
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.75,349
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.8,355
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.85,362
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.9,374
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.95,392
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.975,405
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.99,423
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.01,205
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.025,223
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.05,235
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.1,250
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.15,263
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.2,269
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.25,278
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.3,284
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.35,290
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.4,295
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.45,301
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.5,306
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.55,311
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.6,316
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.65,322
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.7,328
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.75,333
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.8,339
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.85,348
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.9,358
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.95,373
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.975,389
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.99,406
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.01,196
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.025,215
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.05,231
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.1,247
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.15,255
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.2,264
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.25,271
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.3,276
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.35,282
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.4,287
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.45,292
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.5,299
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.55,304
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.6,309
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.65,314
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.7,320
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.75,327
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.8,333
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.85,341
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.9,352
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.95,371
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.975,388
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.99,402
2022-02-27,1 wk ahead inc hosp,2022-03-05,BE,point,NA,1139
2022-02-27,2 wk ahead inc hosp,2022-03-12,BE,point,NA,1027
2022-02-27,3 wk ahead inc hosp,2022-03-19,BE,point,NA,973
2022-02-27,4 wk ahead inc hosp,2022-03-26,BE,point,NA,941
2022-02-27,1 wk ahead inc hosp,2022-03-05,CH,point,NA,259
2022-02-27,2 wk ahead inc hosp,2022-03-12,CH,point,NA,199
2022-02-27,3 wk ahead inc hosp,2022-03-19,CH,point,NA,176
2022-02-27,4 wk ahead inc hosp,2022-03-26,CH,point,NA,155
2022-02-27,1 wk ahead inc hosp,2022-03-05,CZ,point,NA,1862
2022-02-27,2 wk ahead inc hosp,2022-03-12,CZ,point,NA,1622
2022-02-27,3 wk ahead inc hosp,2022-03-19,CZ,point,NA,1418
2022-02-27,4 wk ahead inc hosp,2022-03-26,CZ,point,NA,1316
2022-02-27,1 wk ahead inc hosp,2022-03-05,EE,point,NA,427
2022-02-27,2 wk ahead inc hosp,2022-03-12,EE,point,NA,397
2022-02-27,3 wk ahead inc hosp,2022-03-19,EE,point,NA,374
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,point,NA,354
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,point,NA,7924
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,point,NA,6894
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,point,NA,6412
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,point,NA,6076
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,point,NA,6075
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,point,NA,4943
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,point,NA,3990
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,point,NA,2959
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,point,NA,939
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,point,NA,888
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,point,NA,821
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,point,NA,805
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,point,NA,623
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,point,NA,604
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,point,NA,593
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,point,NA,587
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,point,NA,83
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,point,NA,80
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,point,NA,52
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,point,NA,36
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,point,NA,2
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,point,NA,2
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,point,NA,2
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,point,NA,2
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,point,NA,1094
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,point,NA,1060
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,point,NA,1011
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,point,NA,966
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,point,NA,32
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,point,NA,32
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,point,NA,33
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,point,NA,32
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,point,NA,245
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,point,NA,198
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,point,NA,160
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,point,NA,132
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,point,NA,346
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,point,NA,318
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,point,NA,306
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,point,NA,299
