"forecast_date","target","target_end_date","location","type","quantile","value"
2024-06-24,"3 wk ahead inc case",2024-07-13,"MT","quantile",0.2,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"MT","quantile",0.25,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"MT","quantile",0.3,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"MT","quantile",0.35,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"MT","quantile",0.4,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"MT","quantile",0.45,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"MT","quantile",0.5,40
2024-06-24,"3 wk ahead inc case",2024-07-13,"MT","quantile",0.55,156
2024-06-24,"3 wk ahead inc case",2024-07-13,"MT","quantile",0.6,283
2024-06-24,"3 wk ahead inc case",2024-07-13,"MT","quantile",0.65,409
2024-06-24,"3 wk ahead inc case",2024-07-13,"MT","quantile",0.7,545
2024-06-24,"3 wk ahead inc case",2024-07-13,"MT","quantile",0.75,683
2024-06-24,"3 wk ahead inc case",2024-07-13,"MT","quantile",0.8,841
2024-06-24,"3 wk ahead inc case",2024-07-13,"MT","quantile",0.85,1023
2024-06-24,"3 wk ahead inc case",2024-07-13,"MT","quantile",0.9,1230
2024-06-24,"3 wk ahead inc case",2024-07-13,"MT","quantile",0.95,1561
2024-06-24,"3 wk ahead inc case",2024-07-13,"MT","quantile",0.975,1943
2024-06-24,"3 wk ahead inc case",2024-07-13,"MT","quantile",0.99,2346
2024-06-24,"0 wk ahead inc case",2024-06-22,"PL","point",NA,216
2024-06-24,"0 wk ahead inc case",2024-06-22,"PL","quantile",0.01,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"PL","quantile",0.025,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"PL","quantile",0.05,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"PL","quantile",0.1,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"PL","quantile",0.15,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"PL","quantile",0.2,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"PL","quantile",0.25,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"PL","quantile",0.3,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"PL","quantile",0.35,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"PL","quantile",0.4,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"PL","quantile",0.45,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"PL","quantile",0.5,370
2024-06-24,"0 wk ahead inc case",2024-06-22,"PL","quantile",0.55,1788
2024-06-24,"0 wk ahead inc case",2024-06-22,"PL","quantile",0.6,3296
2024-06-24,"0 wk ahead inc case",2024-06-22,"PL","quantile",0.65,4800
2024-06-24,"0 wk ahead inc case",2024-06-22,"PL","quantile",0.7,6298
2024-06-24,"0 wk ahead inc case",2024-06-22,"PL","quantile",0.75,8023
2024-06-24,"0 wk ahead inc case",2024-06-22,"PL","quantile",0.8,9915
2024-06-24,"0 wk ahead inc case",2024-06-22,"PL","quantile",0.85,12135
2024-06-24,"0 wk ahead inc case",2024-06-22,"PL","quantile",0.9,14665
2024-06-24,"0 wk ahead inc case",2024-06-22,"PL","quantile",0.95,18857
2024-06-24,"0 wk ahead inc case",2024-06-22,"PL","quantile",0.975,22384
2024-06-24,"0 wk ahead inc case",2024-06-22,"PL","quantile",0.99,26007
2024-06-24,"1 wk ahead inc case",2024-06-29,"PL","point",NA,225
2024-06-24,"1 wk ahead inc case",2024-06-29,"PL","quantile",0.01,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"PL","quantile",0.025,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"PL","quantile",0.05,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"PL","quantile",0.1,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"PL","quantile",0.15,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"PL","quantile",0.2,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"PL","quantile",0.25,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"PL","quantile",0.3,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"PL","quantile",0.35,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"PL","quantile",0.4,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"PL","quantile",0.45,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"PL","quantile",0.5,319
2024-06-24,"1 wk ahead inc case",2024-06-29,"PL","quantile",0.55,3643
2024-06-24,"1 wk ahead inc case",2024-06-29,"PL","quantile",0.6,7111
2024-06-24,"1 wk ahead inc case",2024-06-29,"PL","quantile",0.65,10566
2024-06-24,"1 wk ahead inc case",2024-06-29,"PL","quantile",0.7,14195
2024-06-24,"1 wk ahead inc case",2024-06-29,"PL","quantile",0.75,17960
2024-06-24,"1 wk ahead inc case",2024-06-29,"PL","quantile",0.8,22429
2024-06-24,"1 wk ahead inc case",2024-06-29,"PL","quantile",0.85,27614
2024-06-24,"1 wk ahead inc case",2024-06-29,"PL","quantile",0.9,33802
2024-06-24,"1 wk ahead inc case",2024-06-29,"PL","quantile",0.95,42816
2024-06-24,"1 wk ahead inc case",2024-06-29,"PL","quantile",0.975,51096
2024-06-24,"1 wk ahead inc case",2024-06-29,"PL","quantile",0.99,61000
2024-06-24,"2 wk ahead inc case",2024-07-06,"PL","point",NA,219
2024-06-24,"2 wk ahead inc case",2024-07-06,"PL","quantile",0.01,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"PL","quantile",0.025,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"PL","quantile",0.05,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"PL","quantile",0.1,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"PL","quantile",0.15,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"PL","quantile",0.2,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"PL","quantile",0.25,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"PL","quantile",0.3,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"PL","quantile",0.35,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"PL","quantile",0.4,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"PL","quantile",0.45,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"PL","quantile",0.5,651
2024-06-24,"2 wk ahead inc case",2024-07-06,"PL","quantile",0.55,5129
2024-06-24,"2 wk ahead inc case",2024-07-06,"PL","quantile",0.6,9950
2024-06-24,"2 wk ahead inc case",2024-07-06,"PL","quantile",0.65,15417
2024-06-24,"2 wk ahead inc case",2024-07-06,"PL","quantile",0.7,20718
2024-06-24,"2 wk ahead inc case",2024-07-06,"PL","quantile",0.75,26573
2024-06-24,"2 wk ahead inc case",2024-07-06,"PL","quantile",0.8,32995
2024-06-24,"2 wk ahead inc case",2024-07-06,"PL","quantile",0.85,39984
2024-06-24,"2 wk ahead inc case",2024-07-06,"PL","quantile",0.9,49001
2024-06-24,"2 wk ahead inc case",2024-07-06,"PL","quantile",0.95,63147
2024-06-24,"2 wk ahead inc case",2024-07-06,"PL","quantile",0.975,73516
2024-06-24,"2 wk ahead inc case",2024-07-06,"PL","quantile",0.99,86846
2024-06-24,"3 wk ahead inc case",2024-07-13,"PL","point",NA,210
2024-06-24,"3 wk ahead inc case",2024-07-13,"PL","quantile",0.01,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"PL","quantile",0.025,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"PL","quantile",0.05,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"PL","quantile",0.1,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"PL","quantile",0.15,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"PL","quantile",0.2,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"PL","quantile",0.25,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"PL","quantile",0.3,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"PL","quantile",0.35,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"PL","quantile",0.4,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"PL","quantile",0.45,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"PL","quantile",0.5,199
2024-06-24,"3 wk ahead inc case",2024-07-13,"PL","quantile",0.55,5969
2024-06-24,"3 wk ahead inc case",2024-07-13,"PL","quantile",0.6,12244
2024-06-24,"3 wk ahead inc case",2024-07-13,"PL","quantile",0.65,18530
2024-06-24,"3 wk ahead inc case",2024-07-13,"PL","quantile",0.7,25141
2024-06-24,"3 wk ahead inc case",2024-07-13,"PL","quantile",0.75,32425
2024-06-24,"3 wk ahead inc case",2024-07-13,"PL","quantile",0.8,39881
2024-06-24,"3 wk ahead inc case",2024-07-13,"PL","quantile",0.85,48682
2024-06-24,"3 wk ahead inc case",2024-07-13,"PL","quantile",0.9,59575
2024-06-24,"3 wk ahead inc case",2024-07-13,"PL","quantile",0.95,76343
2024-06-24,"3 wk ahead inc case",2024-07-13,"PL","quantile",0.975,90517
2024-06-24,"3 wk ahead inc case",2024-07-13,"PL","quantile",0.99,106331
2024-06-24,"0 wk ahead inc case",2024-06-22,"PT","point",NA,1935
2024-06-24,"0 wk ahead inc case",2024-06-22,"PT","quantile",0.01,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"PT","quantile",0.025,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"PT","quantile",0.05,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"PT","quantile",0.1,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"PT","quantile",0.15,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"PT","quantile",0.2,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"PT","quantile",0.25,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"PT","quantile",0.3,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"PT","quantile",0.35,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"PT","quantile",0.4,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"PT","quantile",0.45,387
2024-06-24,"0 wk ahead inc case",2024-06-22,"PT","quantile",0.5,1956
2024-06-24,"0 wk ahead inc case",2024-06-22,"PT","quantile",0.55,3605
2024-06-24,"0 wk ahead inc case",2024-06-22,"PT","quantile",0.6,5068
2024-06-24,"0 wk ahead inc case",2024-06-22,"PT","quantile",0.65,6720
2024-06-24,"0 wk ahead inc case",2024-06-22,"PT","quantile",0.7,8577
2024-06-24,"0 wk ahead inc case",2024-06-22,"PT","quantile",0.75,10450
2024-06-24,"0 wk ahead inc case",2024-06-22,"PT","quantile",0.8,12550
2024-06-24,"0 wk ahead inc case",2024-06-22,"PT","quantile",0.85,15211
2024-06-24,"0 wk ahead inc case",2024-06-22,"PT","quantile",0.9,18167
2024-06-24,"0 wk ahead inc case",2024-06-22,"PT","quantile",0.95,22513
2024-06-24,"0 wk ahead inc case",2024-06-22,"PT","quantile",0.975,26098
2024-06-24,"0 wk ahead inc case",2024-06-22,"PT","quantile",0.99,30858
2024-06-24,"1 wk ahead inc case",2024-06-29,"PT","point",NA,1961
2024-06-24,"1 wk ahead inc case",2024-06-29,"PT","quantile",0.01,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"PT","quantile",0.025,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"PT","quantile",0.05,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"PT","quantile",0.1,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"PT","quantile",0.15,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"PT","quantile",0.2,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"PT","quantile",0.25,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"PT","quantile",0.3,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"PT","quantile",0.35,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"PT","quantile",0.4,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"PT","quantile",0.45,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"PT","quantile",0.5,2258
2024-06-24,"1 wk ahead inc case",2024-06-29,"PT","quantile",0.55,5447
2024-06-24,"1 wk ahead inc case",2024-06-29,"PT","quantile",0.6,9009
2024-06-24,"1 wk ahead inc case",2024-06-29,"PT","quantile",0.65,12676
2024-06-24,"1 wk ahead inc case",2024-06-29,"PT","quantile",0.7,16323
2024-06-24,"1 wk ahead inc case",2024-06-29,"PT","quantile",0.75,20700
2024-06-24,"1 wk ahead inc case",2024-06-29,"PT","quantile",0.8,25114
2024-06-24,"1 wk ahead inc case",2024-06-29,"PT","quantile",0.85,30491
2024-06-24,"1 wk ahead inc case",2024-06-29,"PT","quantile",0.9,37279
2024-06-24,"1 wk ahead inc case",2024-06-29,"PT","quantile",0.95,46759
2024-06-24,"1 wk ahead inc case",2024-06-29,"PT","quantile",0.975,55341
2024-06-24,"1 wk ahead inc case",2024-06-29,"PT","quantile",0.99,64006
2024-06-24,"2 wk ahead inc case",2024-07-06,"PT","point",NA,1872
2024-06-24,"2 wk ahead inc case",2024-07-06,"PT","quantile",0.01,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"PT","quantile",0.025,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"PT","quantile",0.05,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"PT","quantile",0.1,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"PT","quantile",0.15,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"PT","quantile",0.2,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"PT","quantile",0.25,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"PT","quantile",0.3,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"PT","quantile",0.35,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"PT","quantile",0.4,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"PT","quantile",0.45,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"PT","quantile",0.5,1836
2024-06-24,"2 wk ahead inc case",2024-07-06,"PT","quantile",0.55,6660
2024-06-24,"2 wk ahead inc case",2024-07-06,"PT","quantile",0.6,11957
2024-06-24,"2 wk ahead inc case",2024-07-06,"PT","quantile",0.65,16799
2024-06-24,"2 wk ahead inc case",2024-07-06,"PT","quantile",0.7,22415
2024-06-24,"2 wk ahead inc case",2024-07-06,"PT","quantile",0.75,28547
2024-06-24,"2 wk ahead inc case",2024-07-06,"PT","quantile",0.8,34514
2024-06-24,"2 wk ahead inc case",2024-07-06,"PT","quantile",0.85,41854
2024-06-24,"2 wk ahead inc case",2024-07-06,"PT","quantile",0.9,51189
2024-06-24,"2 wk ahead inc case",2024-07-06,"PT","quantile",0.95,65547
2024-06-24,"2 wk ahead inc case",2024-07-06,"PT","quantile",0.975,77761
2024-06-24,"2 wk ahead inc case",2024-07-06,"PT","quantile",0.99,90786
2024-06-24,"3 wk ahead inc case",2024-07-13,"PT","point",NA,1731
2024-06-24,"3 wk ahead inc case",2024-07-13,"PT","quantile",0.01,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"PT","quantile",0.025,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"PT","quantile",0.05,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"PT","quantile",0.1,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"PT","quantile",0.15,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"PT","quantile",0.2,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"PT","quantile",0.25,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"PT","quantile",0.3,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"PT","quantile",0.35,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"PT","quantile",0.4,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"PT","quantile",0.45,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"PT","quantile",0.5,1486
2024-06-24,"3 wk ahead inc case",2024-07-13,"PT","quantile",0.55,7326
2024-06-24,"3 wk ahead inc case",2024-07-13,"PT","quantile",0.6,13729
2024-06-24,"3 wk ahead inc case",2024-07-13,"PT","quantile",0.65,20095
2024-06-24,"3 wk ahead inc case",2024-07-13,"PT","quantile",0.7,26504
2024-06-24,"3 wk ahead inc case",2024-07-13,"PT","quantile",0.75,33825
2024-06-24,"3 wk ahead inc case",2024-07-13,"PT","quantile",0.8,42192
2024-06-24,"3 wk ahead inc case",2024-07-13,"PT","quantile",0.85,51630
2024-06-24,"3 wk ahead inc case",2024-07-13,"PT","quantile",0.9,63804
2024-06-24,"3 wk ahead inc case",2024-07-13,"PT","quantile",0.95,80259
2024-06-24,"3 wk ahead inc case",2024-07-13,"PT","quantile",0.975,95487
2024-06-24,"3 wk ahead inc case",2024-07-13,"PT","quantile",0.99,114605
2024-06-24,"0 wk ahead inc case",2024-06-22,"RO","point",NA,228
2024-06-24,"0 wk ahead inc case",2024-06-22,"RO","quantile",0.01,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"RO","quantile",0.025,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"RO","quantile",0.05,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"RO","quantile",0.1,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"RO","quantile",0.15,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"RO","quantile",0.2,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"RO","quantile",0.25,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"RO","quantile",0.3,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"RO","quantile",0.35,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"RO","quantile",0.4,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"RO","quantile",0.45,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"RO","quantile",0.5,251
2024-06-24,"0 wk ahead inc case",2024-06-22,"RO","quantile",0.55,887
2024-06-24,"0 wk ahead inc case",2024-06-22,"RO","quantile",0.6,1516
2024-06-24,"0 wk ahead inc case",2024-06-22,"RO","quantile",0.65,2215
2024-06-24,"0 wk ahead inc case",2024-06-22,"RO","quantile",0.7,2992
2024-06-24,"0 wk ahead inc case",2024-06-22,"RO","quantile",0.75,3795
2024-06-24,"0 wk ahead inc case",2024-06-22,"RO","quantile",0.8,4754
2024-06-24,"0 wk ahead inc case",2024-06-22,"RO","quantile",0.85,5811
2024-06-24,"0 wk ahead inc case",2024-06-22,"RO","quantile",0.9,7114
2024-06-24,"0 wk ahead inc case",2024-06-22,"RO","quantile",0.95,8997
2024-06-24,"0 wk ahead inc case",2024-06-22,"RO","quantile",0.975,10646
2024-06-24,"0 wk ahead inc case",2024-06-22,"RO","quantile",0.99,12505
2024-06-24,"1 wk ahead inc case",2024-06-29,"RO","point",NA,211
2024-06-24,"1 wk ahead inc case",2024-06-29,"RO","quantile",0.01,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"RO","quantile",0.025,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"RO","quantile",0.05,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"RO","quantile",0.1,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"RO","quantile",0.15,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"RO","quantile",0.2,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"RO","quantile",0.25,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"RO","quantile",0.3,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"RO","quantile",0.35,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"RO","quantile",0.4,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"RO","quantile",0.45,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"RO","quantile",0.5,353
2024-06-24,"1 wk ahead inc case",2024-06-29,"RO","quantile",0.55,1944
2024-06-24,"1 wk ahead inc case",2024-06-29,"RO","quantile",0.6,3658
2024-06-24,"1 wk ahead inc case",2024-06-29,"RO","quantile",0.65,5317
2024-06-24,"1 wk ahead inc case",2024-06-29,"RO","quantile",0.7,7068
2024-06-24,"1 wk ahead inc case",2024-06-29,"RO","quantile",0.75,9058
2024-06-24,"1 wk ahead inc case",2024-06-29,"RO","quantile",0.8,11349
2024-06-24,"1 wk ahead inc case",2024-06-29,"RO","quantile",0.85,14004
2024-06-24,"1 wk ahead inc case",2024-06-29,"RO","quantile",0.9,17178
2024-06-24,"1 wk ahead inc case",2024-06-29,"RO","quantile",0.95,21828
2024-06-24,"1 wk ahead inc case",2024-06-29,"RO","quantile",0.975,26447
2024-06-24,"1 wk ahead inc case",2024-06-29,"RO","quantile",0.99,30763
2024-06-24,"2 wk ahead inc case",2024-07-06,"RO","point",NA,193
2024-06-24,"2 wk ahead inc case",2024-07-06,"RO","quantile",0.01,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"RO","quantile",0.025,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"RO","quantile",0.05,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"RO","quantile",0.1,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"RO","quantile",0.15,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"RO","quantile",0.2,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"RO","quantile",0.25,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"RO","quantile",0.3,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"RO","quantile",0.35,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"RO","quantile",0.4,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"RO","quantile",0.45,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"RO","quantile",0.5,481
2024-06-24,"2 wk ahead inc case",2024-07-06,"RO","quantile",0.55,3013
2024-06-24,"2 wk ahead inc case",2024-07-06,"RO","quantile",0.6,5435
2024-06-24,"2 wk ahead inc case",2024-07-06,"RO","quantile",0.65,8115
2024-06-24,"2 wk ahead inc case",2024-07-06,"RO","quantile",0.7,11036
2024-06-24,"2 wk ahead inc case",2024-07-06,"RO","quantile",0.75,14003
2024-06-24,"2 wk ahead inc case",2024-07-06,"RO","quantile",0.8,17408
2024-06-24,"2 wk ahead inc case",2024-07-06,"RO","quantile",0.85,21607
2024-06-24,"2 wk ahead inc case",2024-07-06,"RO","quantile",0.9,26896
2024-06-24,"2 wk ahead inc case",2024-07-06,"RO","quantile",0.95,34049
2024-06-24,"2 wk ahead inc case",2024-07-06,"RO","quantile",0.975,41495
2024-06-24,"2 wk ahead inc case",2024-07-06,"RO","quantile",0.99,48255
2024-06-24,"3 wk ahead inc case",2024-07-13,"RO","point",NA,176
2024-06-24,"3 wk ahead inc case",2024-07-13,"RO","quantile",0.01,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"RO","quantile",0.025,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"RO","quantile",0.05,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"RO","quantile",0.1,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"RO","quantile",0.15,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"RO","quantile",0.2,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"RO","quantile",0.25,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"RO","quantile",0.3,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"RO","quantile",0.35,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"RO","quantile",0.4,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"RO","quantile",0.45,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"RO","quantile",0.5,574
2024-06-24,"3 wk ahead inc case",2024-07-13,"RO","quantile",0.55,3839
2024-06-24,"3 wk ahead inc case",2024-07-13,"RO","quantile",0.6,7342
2024-06-24,"3 wk ahead inc case",2024-07-13,"RO","quantile",0.65,10676
2024-06-24,"3 wk ahead inc case",2024-07-13,"RO","quantile",0.7,14170
2024-06-24,"3 wk ahead inc case",2024-07-13,"RO","quantile",0.75,17803
2024-06-24,"3 wk ahead inc case",2024-07-13,"RO","quantile",0.8,22441
2024-06-24,"3 wk ahead inc case",2024-07-13,"RO","quantile",0.85,27744
2024-06-24,"3 wk ahead inc case",2024-07-13,"RO","quantile",0.9,34156
2024-06-24,"3 wk ahead inc case",2024-07-13,"RO","quantile",0.95,44103
2024-06-24,"3 wk ahead inc case",2024-07-13,"RO","quantile",0.975,53147
2024-06-24,"3 wk ahead inc case",2024-07-13,"RO","quantile",0.99,62388
2024-06-24,"0 wk ahead inc case",2024-06-22,"SI","point",NA,116
2024-06-24,"0 wk ahead inc case",2024-06-22,"SI","quantile",0.01,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"SI","quantile",0.025,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"SI","quantile",0.05,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"SI","quantile",0.1,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"SI","quantile",0.15,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"SI","quantile",0.2,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"SI","quantile",0.25,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"SI","quantile",0.3,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"SI","quantile",0.35,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"SI","quantile",0.4,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"SI","quantile",0.45,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"SI","quantile",0.5,82
2024-06-24,"0 wk ahead inc case",2024-06-22,"SI","quantile",0.55,430
2024-06-24,"0 wk ahead inc case",2024-06-22,"SI","quantile",0.6,738
2024-06-24,"0 wk ahead inc case",2024-06-22,"SI","quantile",0.65,1094
2024-06-24,"0 wk ahead inc case",2024-06-22,"SI","quantile",0.7,1486
2024-06-24,"0 wk ahead inc case",2024-06-22,"SI","quantile",0.75,1887
2024-06-24,"0 wk ahead inc case",2024-06-22,"SI","quantile",0.8,2312
2024-06-24,"0 wk ahead inc case",2024-06-22,"SI","quantile",0.85,2856
2024-06-24,"0 wk ahead inc case",2024-06-22,"SI","quantile",0.9,3532
2024-06-24,"0 wk ahead inc case",2024-06-22,"SI","quantile",0.95,4488
2024-06-24,"0 wk ahead inc case",2024-06-22,"SI","quantile",0.975,5370
2024-06-24,"0 wk ahead inc case",2024-06-22,"SI","quantile",0.99,6288
2024-06-24,"1 wk ahead inc case",2024-06-29,"SI","point",NA,295
2024-06-24,"1 wk ahead inc case",2024-06-29,"SI","quantile",0.01,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"SI","quantile",0.025,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"SI","quantile",0.05,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"SI","quantile",0.1,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"SI","quantile",0.15,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"SI","quantile",0.2,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"SI","quantile",0.25,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"SI","quantile",0.3,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"SI","quantile",0.35,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"SI","quantile",0.4,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"SI","quantile",0.45,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"SI","quantile",0.5,173
2024-06-24,"1 wk ahead inc case",2024-06-29,"SI","quantile",0.55,911
2024-06-24,"1 wk ahead inc case",2024-06-29,"SI","quantile",0.6,1674
2024-06-24,"1 wk ahead inc case",2024-06-29,"SI","quantile",0.65,2429
