"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-27,"2 wk ahead inc case",2023-12-09,"HR","quantile",0.35,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"HR","quantile",0.4,262
2023-11-27,"2 wk ahead inc case",2023-12-09,"HR","quantile",0.45,1001
2023-11-27,"2 wk ahead inc case",2023-12-09,"HR","quantile",0.5,1662
2023-11-27,"2 wk ahead inc case",2023-12-09,"HR","quantile",0.55,2391
2023-11-27,"2 wk ahead inc case",2023-12-09,"HR","quantile",0.6,3093
2023-11-27,"2 wk ahead inc case",2023-12-09,"HR","quantile",0.65,3874
2023-11-27,"2 wk ahead inc case",2023-12-09,"HR","quantile",0.7,4591
2023-11-27,"2 wk ahead inc case",2023-12-09,"HR","quantile",0.75,5399
2023-11-27,"2 wk ahead inc case",2023-12-09,"HR","quantile",0.8,6310
2023-11-27,"2 wk ahead inc case",2023-12-09,"HR","quantile",0.85,7493
2023-11-27,"2 wk ahead inc case",2023-12-09,"HR","quantile",0.9,8890
2023-11-27,"2 wk ahead inc case",2023-12-09,"HR","quantile",0.95,10866
2023-11-27,"2 wk ahead inc case",2023-12-09,"HR","quantile",0.975,12437
2023-11-27,"2 wk ahead inc case",2023-12-09,"HR","quantile",0.99,14538
2023-11-27,"3 wk ahead inc case",2023-12-16,"HR","point",NA,1716
2023-11-27,"3 wk ahead inc case",2023-12-16,"HR","quantile",0.01,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"HR","quantile",0.025,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"HR","quantile",0.05,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"HR","quantile",0.1,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"HR","quantile",0.15,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"HR","quantile",0.2,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"HR","quantile",0.25,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"HR","quantile",0.3,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"HR","quantile",0.35,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"HR","quantile",0.4,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"HR","quantile",0.45,702
2023-11-27,"3 wk ahead inc case",2023-12-16,"HR","quantile",0.5,1557
2023-11-27,"3 wk ahead inc case",2023-12-16,"HR","quantile",0.55,2556
2023-11-27,"3 wk ahead inc case",2023-12-16,"HR","quantile",0.6,3501
2023-11-27,"3 wk ahead inc case",2023-12-16,"HR","quantile",0.65,4399
2023-11-27,"3 wk ahead inc case",2023-12-16,"HR","quantile",0.7,5401
2023-11-27,"3 wk ahead inc case",2023-12-16,"HR","quantile",0.75,6402
2023-11-27,"3 wk ahead inc case",2023-12-16,"HR","quantile",0.8,7605
2023-11-27,"3 wk ahead inc case",2023-12-16,"HR","quantile",0.85,9018
2023-11-27,"3 wk ahead inc case",2023-12-16,"HR","quantile",0.9,10813
2023-11-27,"3 wk ahead inc case",2023-12-16,"HR","quantile",0.95,13322
2023-11-27,"3 wk ahead inc case",2023-12-16,"HR","quantile",0.975,15320
2023-11-27,"3 wk ahead inc case",2023-12-16,"HR","quantile",0.99,17859
2023-11-27,"0 wk ahead inc case",2023-11-25,"CY","point",NA,1271
2023-11-27,"0 wk ahead inc case",2023-11-25,"CY","quantile",0.01,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"CY","quantile",0.025,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"CY","quantile",0.05,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"CY","quantile",0.1,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"CY","quantile",0.15,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"CY","quantile",0.2,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"CY","quantile",0.25,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"CY","quantile",0.3,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"CY","quantile",0.35,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"CY","quantile",0.4,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"CY","quantile",0.45,641
2023-11-27,"0 wk ahead inc case",2023-11-25,"CY","quantile",0.5,1345
2023-11-27,"0 wk ahead inc case",2023-11-25,"CY","quantile",0.55,1996
2023-11-27,"0 wk ahead inc case",2023-11-25,"CY","quantile",0.6,2655
2023-11-27,"0 wk ahead inc case",2023-11-25,"CY","quantile",0.65,3348
2023-11-27,"0 wk ahead inc case",2023-11-25,"CY","quantile",0.7,4066
2023-11-27,"0 wk ahead inc case",2023-11-25,"CY","quantile",0.75,4911
2023-11-27,"0 wk ahead inc case",2023-11-25,"CY","quantile",0.8,5776
2023-11-27,"0 wk ahead inc case",2023-11-25,"CY","quantile",0.85,6921
2023-11-27,"0 wk ahead inc case",2023-11-25,"CY","quantile",0.9,8123
2023-11-27,"0 wk ahead inc case",2023-11-25,"CY","quantile",0.95,10217
2023-11-27,"0 wk ahead inc case",2023-11-25,"CY","quantile",0.975,11955
2023-11-27,"0 wk ahead inc case",2023-11-25,"CY","quantile",0.99,14105
2023-11-27,"1 wk ahead inc case",2023-12-02,"CY","point",NA,1328
2023-11-27,"1 wk ahead inc case",2023-12-02,"CY","quantile",0.01,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"CY","quantile",0.025,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"CY","quantile",0.05,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"CY","quantile",0.1,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"CY","quantile",0.15,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"CY","quantile",0.2,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"CY","quantile",0.25,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"CY","quantile",0.3,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"CY","quantile",0.35,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"CY","quantile",0.4,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"CY","quantile",0.45,350
2023-11-27,"1 wk ahead inc case",2023-12-02,"CY","quantile",0.5,1317
2023-11-27,"1 wk ahead inc case",2023-12-02,"CY","quantile",0.55,2224
2023-11-27,"1 wk ahead inc case",2023-12-02,"CY","quantile",0.6,3096
2023-11-27,"1 wk ahead inc case",2023-12-02,"CY","quantile",0.65,3993
2023-11-27,"1 wk ahead inc case",2023-12-02,"CY","quantile",0.7,4979
2023-11-27,"1 wk ahead inc case",2023-12-02,"CY","quantile",0.75,6022
2023-11-27,"1 wk ahead inc case",2023-12-02,"CY","quantile",0.8,7071
2023-11-27,"1 wk ahead inc case",2023-12-02,"CY","quantile",0.85,8479
2023-11-27,"1 wk ahead inc case",2023-12-02,"CY","quantile",0.9,10253
2023-11-27,"1 wk ahead inc case",2023-12-02,"CY","quantile",0.95,12967
2023-11-27,"1 wk ahead inc case",2023-12-02,"CY","quantile",0.975,15279
2023-11-27,"1 wk ahead inc case",2023-12-02,"CY","quantile",0.99,17686
2023-11-27,"2 wk ahead inc case",2023-12-09,"CY","point",NA,1385
2023-11-27,"2 wk ahead inc case",2023-12-09,"CY","quantile",0.01,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"CY","quantile",0.025,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"CY","quantile",0.05,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"CY","quantile",0.1,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"CY","quantile",0.15,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"CY","quantile",0.2,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"CY","quantile",0.25,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"CY","quantile",0.3,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"CY","quantile",0.35,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"CY","quantile",0.4,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"CY","quantile",0.45,186
2023-11-27,"2 wk ahead inc case",2023-12-09,"CY","quantile",0.5,1262
2023-11-27,"2 wk ahead inc case",2023-12-09,"CY","quantile",0.55,2374
2023-11-27,"2 wk ahead inc case",2023-12-09,"CY","quantile",0.6,3565
2023-11-27,"2 wk ahead inc case",2023-12-09,"CY","quantile",0.65,4795
2023-11-27,"2 wk ahead inc case",2023-12-09,"CY","quantile",0.7,6066
2023-11-27,"2 wk ahead inc case",2023-12-09,"CY","quantile",0.75,7412
2023-11-27,"2 wk ahead inc case",2023-12-09,"CY","quantile",0.8,8937
2023-11-27,"2 wk ahead inc case",2023-12-09,"CY","quantile",0.85,10789
2023-11-27,"2 wk ahead inc case",2023-12-09,"CY","quantile",0.9,12882
2023-11-27,"2 wk ahead inc case",2023-12-09,"CY","quantile",0.95,16219
2023-11-27,"2 wk ahead inc case",2023-12-09,"CY","quantile",0.975,19155
2023-11-27,"2 wk ahead inc case",2023-12-09,"CY","quantile",0.99,22644
2023-11-27,"3 wk ahead inc case",2023-12-16,"CY","point",NA,1417
2023-11-27,"3 wk ahead inc case",2023-12-16,"CY","quantile",0.01,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"CY","quantile",0.025,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"CY","quantile",0.05,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"CY","quantile",0.1,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"CY","quantile",0.15,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"CY","quantile",0.2,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"CY","quantile",0.25,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"CY","quantile",0.3,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"CY","quantile",0.35,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"CY","quantile",0.4,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"CY","quantile",0.45,229
2023-11-27,"3 wk ahead inc case",2023-12-16,"CY","quantile",0.5,1505
2023-11-27,"3 wk ahead inc case",2023-12-16,"CY","quantile",0.55,2771
2023-11-27,"3 wk ahead inc case",2023-12-16,"CY","quantile",0.6,3929
2023-11-27,"3 wk ahead inc case",2023-12-16,"CY","quantile",0.65,5140
2023-11-27,"3 wk ahead inc case",2023-12-16,"CY","quantile",0.7,6559
2023-11-27,"3 wk ahead inc case",2023-12-16,"CY","quantile",0.75,8024
2023-11-27,"3 wk ahead inc case",2023-12-16,"CY","quantile",0.8,9562
2023-11-27,"3 wk ahead inc case",2023-12-16,"CY","quantile",0.85,11415
2023-11-27,"3 wk ahead inc case",2023-12-16,"CY","quantile",0.9,13725
2023-11-27,"3 wk ahead inc case",2023-12-16,"CY","quantile",0.95,17145
2023-11-27,"3 wk ahead inc case",2023-12-16,"CY","quantile",0.975,20357
2023-11-27,"3 wk ahead inc case",2023-12-16,"CY","quantile",0.99,23926
2023-11-27,"0 wk ahead inc case",2023-11-25,"CZ","point",NA,5083
2023-11-27,"0 wk ahead inc case",2023-11-25,"CZ","quantile",0.01,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"CZ","quantile",0.025,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"CZ","quantile",0.05,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"CZ","quantile",0.1,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"CZ","quantile",0.15,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"CZ","quantile",0.2,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"CZ","quantile",0.25,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"CZ","quantile",0.3,890
2023-11-27,"0 wk ahead inc case",2023-11-25,"CZ","quantile",0.35,2038
2023-11-27,"0 wk ahead inc case",2023-11-25,"CZ","quantile",0.4,3102
2023-11-27,"0 wk ahead inc case",2023-11-25,"CZ","quantile",0.45,4169
2023-11-27,"0 wk ahead inc case",2023-11-25,"CZ","quantile",0.5,5200
2023-11-27,"0 wk ahead inc case",2023-11-25,"CZ","quantile",0.55,6310
2023-11-27,"0 wk ahead inc case",2023-11-25,"CZ","quantile",0.6,7338
2023-11-27,"0 wk ahead inc case",2023-11-25,"CZ","quantile",0.65,8476
2023-11-27,"0 wk ahead inc case",2023-11-25,"CZ","quantile",0.7,9644
2023-11-27,"0 wk ahead inc case",2023-11-25,"CZ","quantile",0.75,10876
2023-11-27,"0 wk ahead inc case",2023-11-25,"CZ","quantile",0.8,12382
2023-11-27,"0 wk ahead inc case",2023-11-25,"CZ","quantile",0.85,13963
2023-11-27,"0 wk ahead inc case",2023-11-25,"CZ","quantile",0.9,16035
2023-11-27,"0 wk ahead inc case",2023-11-25,"CZ","quantile",0.95,19169
2023-11-27,"0 wk ahead inc case",2023-11-25,"CZ","quantile",0.975,22011
2023-11-27,"0 wk ahead inc case",2023-11-25,"CZ","quantile",0.99,25572
2023-11-27,"1 wk ahead inc case",2023-12-02,"CZ","point",NA,4370
2023-11-27,"1 wk ahead inc case",2023-12-02,"CZ","quantile",0.01,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"CZ","quantile",0.025,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"CZ","quantile",0.05,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"CZ","quantile",0.1,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"CZ","quantile",0.15,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"CZ","quantile",0.2,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"CZ","quantile",0.25,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"CZ","quantile",0.3,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"CZ","quantile",0.35,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"CZ","quantile",0.4,48
2023-11-27,"1 wk ahead inc case",2023-12-02,"CZ","quantile",0.45,2288
2023-11-27,"1 wk ahead inc case",2023-12-02,"CZ","quantile",0.5,4522
2023-11-27,"1 wk ahead inc case",2023-12-02,"CZ","quantile",0.55,6881
2023-11-27,"1 wk ahead inc case",2023-12-02,"CZ","quantile",0.6,9085
2023-11-27,"1 wk ahead inc case",2023-12-02,"CZ","quantile",0.65,11546
2023-11-27,"1 wk ahead inc case",2023-12-02,"CZ","quantile",0.7,14162
2023-11-27,"1 wk ahead inc case",2023-12-02,"CZ","quantile",0.75,16993
2023-11-27,"1 wk ahead inc case",2023-12-02,"CZ","quantile",0.8,20072
2023-11-27,"1 wk ahead inc case",2023-12-02,"CZ","quantile",0.85,24004
2023-11-27,"1 wk ahead inc case",2023-12-02,"CZ","quantile",0.9,28578
2023-11-27,"1 wk ahead inc case",2023-12-02,"CZ","quantile",0.95,35193
2023-11-27,"1 wk ahead inc case",2023-12-02,"CZ","quantile",0.975,40947
2023-11-27,"1 wk ahead inc case",2023-12-02,"CZ","quantile",0.99,47797
2023-11-27,"2 wk ahead inc case",2023-12-09,"CZ","point",NA,3736
2023-11-27,"2 wk ahead inc case",2023-12-09,"CZ","quantile",0.01,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"CZ","quantile",0.025,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"CZ","quantile",0.05,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"CZ","quantile",0.1,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"CZ","quantile",0.15,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"CZ","quantile",0.2,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"CZ","quantile",0.25,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"CZ","quantile",0.3,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"CZ","quantile",0.35,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"CZ","quantile",0.4,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"CZ","quantile",0.45,768
2023-11-27,"2 wk ahead inc case",2023-12-09,"CZ","quantile",0.5,3885
2023-11-27,"2 wk ahead inc case",2023-12-09,"CZ","quantile",0.55,7059
2023-11-27,"2 wk ahead inc case",2023-12-09,"CZ","quantile",0.6,10346
2023-11-27,"2 wk ahead inc case",2023-12-09,"CZ","quantile",0.65,13723
2023-11-27,"2 wk ahead inc case",2023-12-09,"CZ","quantile",0.7,17240
2023-11-27,"2 wk ahead inc case",2023-12-09,"CZ","quantile",0.75,21052
2023-11-27,"2 wk ahead inc case",2023-12-09,"CZ","quantile",0.8,25777
2023-11-27,"2 wk ahead inc case",2023-12-09,"CZ","quantile",0.85,30731
2023-11-27,"2 wk ahead inc case",2023-12-09,"CZ","quantile",0.9,36747
2023-11-27,"2 wk ahead inc case",2023-12-09,"CZ","quantile",0.95,45904
2023-11-27,"2 wk ahead inc case",2023-12-09,"CZ","quantile",0.975,54487
2023-11-27,"2 wk ahead inc case",2023-12-09,"CZ","quantile",0.99,64269
2023-11-27,"3 wk ahead inc case",2023-12-16,"CZ","point",NA,3337
2023-11-27,"3 wk ahead inc case",2023-12-16,"CZ","quantile",0.01,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"CZ","quantile",0.025,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"CZ","quantile",0.05,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"CZ","quantile",0.1,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"CZ","quantile",0.15,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"CZ","quantile",0.2,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"CZ","quantile",0.25,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"CZ","quantile",0.3,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"CZ","quantile",0.35,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"CZ","quantile",0.4,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"CZ","quantile",0.45,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"CZ","quantile",0.5,3430
2023-11-27,"3 wk ahead inc case",2023-12-16,"CZ","quantile",0.55,7167
2023-11-27,"3 wk ahead inc case",2023-12-16,"CZ","quantile",0.6,11033
2023-11-27,"3 wk ahead inc case",2023-12-16,"CZ","quantile",0.65,14882
2023-11-27,"3 wk ahead inc case",2023-12-16,"CZ","quantile",0.7,19029
2023-11-27,"3 wk ahead inc case",2023-12-16,"CZ","quantile",0.75,23488
2023-11-27,"3 wk ahead inc case",2023-12-16,"CZ","quantile",0.8,28313
2023-11-27,"3 wk ahead inc case",2023-12-16,"CZ","quantile",0.85,34444
2023-11-27,"3 wk ahead inc case",2023-12-16,"CZ","quantile",0.9,41685
2023-11-27,"3 wk ahead inc case",2023-12-16,"CZ","quantile",0.95,52557
2023-11-27,"3 wk ahead inc case",2023-12-16,"CZ","quantile",0.975,62500
2023-11-27,"3 wk ahead inc case",2023-12-16,"CZ","quantile",0.99,73439
2023-11-27,"0 wk ahead inc case",2023-11-25,"DK","point",NA,2909
2023-11-27,"0 wk ahead inc case",2023-11-25,"DK","quantile",0.01,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"DK","quantile",0.025,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"DK","quantile",0.05,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"DK","quantile",0.1,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"DK","quantile",0.15,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"DK","quantile",0.2,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"DK","quantile",0.25,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"DK","quantile",0.3,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"DK","quantile",0.35,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"DK","quantile",0.4,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"DK","quantile",0.45,1291
2023-11-27,"0 wk ahead inc case",2023-11-25,"DK","quantile",0.5,3110
2023-11-27,"0 wk ahead inc case",2023-11-25,"DK","quantile",0.55,4986
2023-11-27,"0 wk ahead inc case",2023-11-25,"DK","quantile",0.6,6799
2023-11-27,"0 wk ahead inc case",2023-11-25,"DK","quantile",0.65,8766
2023-11-27,"0 wk ahead inc case",2023-11-25,"DK","quantile",0.7,10685
2023-11-27,"0 wk ahead inc case",2023-11-25,"DK","quantile",0.75,12921
2023-11-27,"0 wk ahead inc case",2023-11-25,"DK","quantile",0.8,15483
2023-11-27,"0 wk ahead inc case",2023-11-25,"DK","quantile",0.85,18207
2023-11-27,"0 wk ahead inc case",2023-11-25,"DK","quantile",0.9,21677
2023-11-27,"0 wk ahead inc case",2023-11-25,"DK","quantile",0.95,26990
2023-11-27,"0 wk ahead inc case",2023-11-25,"DK","quantile",0.975,31353
2023-11-27,"0 wk ahead inc case",2023-11-25,"DK","quantile",0.99,36713
2023-11-27,"1 wk ahead inc case",2023-12-02,"DK","point",NA,4288
2023-11-27,"1 wk ahead inc case",2023-12-02,"DK","quantile",0.01,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DK","quantile",0.025,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DK","quantile",0.05,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DK","quantile",0.1,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DK","quantile",0.15,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DK","quantile",0.2,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DK","quantile",0.25,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DK","quantile",0.3,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DK","quantile",0.35,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DK","quantile",0.4,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DK","quantile",0.45,2079
2023-11-27,"1 wk ahead inc case",2023-12-02,"DK","quantile",0.5,4248
2023-11-27,"1 wk ahead inc case",2023-12-02,"DK","quantile",0.55,6581
2023-11-27,"1 wk ahead inc case",2023-12-02,"DK","quantile",0.6,8977
2023-11-27,"1 wk ahead inc case",2023-12-02,"DK","quantile",0.65,11226
2023-11-27,"1 wk ahead inc case",2023-12-02,"DK","quantile",0.7,13832
2023-11-27,"1 wk ahead inc case",2023-12-02,"DK","quantile",0.75,16771
2023-11-27,"1 wk ahead inc case",2023-12-02,"DK","quantile",0.8,19708
2023-11-27,"1 wk ahead inc case",2023-12-02,"DK","quantile",0.85,23281
2023-11-27,"1 wk ahead inc case",2023-12-02,"DK","quantile",0.9,27801
2023-11-27,"1 wk ahead inc case",2023-12-02,"DK","quantile",0.95,34744
2023-11-27,"1 wk ahead inc case",2023-12-02,"DK","quantile",0.975,40667
2023-11-27,"1 wk ahead inc case",2023-12-02,"DK","quantile",0.99,47890
2023-11-27,"2 wk ahead inc case",2023-12-09,"DK","point",NA,5689
2023-11-27,"2 wk ahead inc case",2023-12-09,"DK","quantile",0.01,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DK","quantile",0.025,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DK","quantile",0.05,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DK","quantile",0.1,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DK","quantile",0.15,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DK","quantile",0.2,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DK","quantile",0.25,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DK","quantile",0.3,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DK","quantile",0.35,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DK","quantile",0.4,372
2023-11-27,"2 wk ahead inc case",2023-12-09,"DK","quantile",0.45,2929
2023-11-27,"2 wk ahead inc case",2023-12-09,"DK","quantile",0.5,5851
2023-11-27,"2 wk ahead inc case",2023-12-09,"DK","quantile",0.55,8511
2023-11-27,"2 wk ahead inc case",2023-12-09,"DK","quantile",0.6,11337
2023-11-27,"2 wk ahead inc case",2023-12-09,"DK","quantile",0.65,14207
2023-11-27,"2 wk ahead inc case",2023-12-09,"DK","quantile",0.7,17080
2023-11-27,"2 wk ahead inc case",2023-12-09,"DK","quantile",0.75,20340
2023-11-27,"2 wk ahead inc case",2023-12-09,"DK","quantile",0.8,23957
2023-11-27,"2 wk ahead inc case",2023-12-09,"DK","quantile",0.85,28184
2023-11-27,"2 wk ahead inc case",2023-12-09,"DK","quantile",0.9,33472
2023-11-27,"2 wk ahead inc case",2023-12-09,"DK","quantile",0.95,40859
2023-11-27,"2 wk ahead inc case",2023-12-09,"DK","quantile",0.975,47786
