"forecast_date","target","target_end_date","location","type","quantile","value"
2024-05-06,"3 wk ahead inc case",2024-05-25,"PL","quantile",0.1,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"PL","quantile",0.15,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"PL","quantile",0.2,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"PL","quantile",0.25,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"PL","quantile",0.3,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"PL","quantile",0.35,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"PL","quantile",0.4,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"PL","quantile",0.45,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"PL","quantile",0.5,892
2024-05-06,"3 wk ahead inc case",2024-05-25,"PL","quantile",0.55,7107
2024-05-06,"3 wk ahead inc case",2024-05-25,"PL","quantile",0.6,13013
2024-05-06,"3 wk ahead inc case",2024-05-25,"PL","quantile",0.65,19353
2024-05-06,"3 wk ahead inc case",2024-05-25,"PL","quantile",0.7,25742
2024-05-06,"3 wk ahead inc case",2024-05-25,"PL","quantile",0.75,32369
2024-05-06,"3 wk ahead inc case",2024-05-25,"PL","quantile",0.8,39940
2024-05-06,"3 wk ahead inc case",2024-05-25,"PL","quantile",0.85,48105
2024-05-06,"3 wk ahead inc case",2024-05-25,"PL","quantile",0.9,58439
2024-05-06,"3 wk ahead inc case",2024-05-25,"PL","quantile",0.95,76310
2024-05-06,"3 wk ahead inc case",2024-05-25,"PL","quantile",0.975,92261
2024-05-06,"3 wk ahead inc case",2024-05-25,"PL","quantile",0.99,107894
2024-05-06,"0 wk ahead inc case",2024-05-04,"PT","point",NA,1413
2024-05-06,"0 wk ahead inc case",2024-05-04,"PT","quantile",0.01,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"PT","quantile",0.025,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"PT","quantile",0.05,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"PT","quantile",0.1,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"PT","quantile",0.15,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"PT","quantile",0.2,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"PT","quantile",0.25,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"PT","quantile",0.3,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"PT","quantile",0.35,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"PT","quantile",0.4,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"PT","quantile",0.45,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"PT","quantile",0.5,1460
2024-05-06,"0 wk ahead inc case",2024-05-04,"PT","quantile",0.55,3039
2024-05-06,"0 wk ahead inc case",2024-05-04,"PT","quantile",0.6,4649
2024-05-06,"0 wk ahead inc case",2024-05-04,"PT","quantile",0.65,6298
2024-05-06,"0 wk ahead inc case",2024-05-04,"PT","quantile",0.7,7980
2024-05-06,"0 wk ahead inc case",2024-05-04,"PT","quantile",0.75,9931
2024-05-06,"0 wk ahead inc case",2024-05-04,"PT","quantile",0.8,11950
2024-05-06,"0 wk ahead inc case",2024-05-04,"PT","quantile",0.85,14480
2024-05-06,"0 wk ahead inc case",2024-05-04,"PT","quantile",0.9,17556
2024-05-06,"0 wk ahead inc case",2024-05-04,"PT","quantile",0.95,22675
2024-05-06,"0 wk ahead inc case",2024-05-04,"PT","quantile",0.975,26772
2024-05-06,"0 wk ahead inc case",2024-05-04,"PT","quantile",0.99,31021
2024-05-06,"1 wk ahead inc case",2024-05-11,"PT","point",NA,3904
2024-05-06,"1 wk ahead inc case",2024-05-11,"PT","quantile",0.01,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"PT","quantile",0.025,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"PT","quantile",0.05,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"PT","quantile",0.1,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"PT","quantile",0.15,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"PT","quantile",0.2,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"PT","quantile",0.25,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"PT","quantile",0.3,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"PT","quantile",0.35,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"PT","quantile",0.4,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"PT","quantile",0.45,823
2024-05-06,"1 wk ahead inc case",2024-05-11,"PT","quantile",0.5,4100
2024-05-06,"1 wk ahead inc case",2024-05-11,"PT","quantile",0.55,7359
2024-05-06,"1 wk ahead inc case",2024-05-11,"PT","quantile",0.6,10643
2024-05-06,"1 wk ahead inc case",2024-05-11,"PT","quantile",0.65,13863
2024-05-06,"1 wk ahead inc case",2024-05-11,"PT","quantile",0.7,17895
2024-05-06,"1 wk ahead inc case",2024-05-11,"PT","quantile",0.75,21737
2024-05-06,"1 wk ahead inc case",2024-05-11,"PT","quantile",0.8,25823
2024-05-06,"1 wk ahead inc case",2024-05-11,"PT","quantile",0.85,30979
2024-05-06,"1 wk ahead inc case",2024-05-11,"PT","quantile",0.9,37586
2024-05-06,"1 wk ahead inc case",2024-05-11,"PT","quantile",0.95,47048
2024-05-06,"1 wk ahead inc case",2024-05-11,"PT","quantile",0.975,55840
2024-05-06,"1 wk ahead inc case",2024-05-11,"PT","quantile",0.99,66109
2024-05-06,"2 wk ahead inc case",2024-05-18,"PT","point",NA,6610
2024-05-06,"2 wk ahead inc case",2024-05-18,"PT","quantile",0.01,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"PT","quantile",0.025,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"PT","quantile",0.05,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"PT","quantile",0.1,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"PT","quantile",0.15,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"PT","quantile",0.2,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"PT","quantile",0.25,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"PT","quantile",0.3,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"PT","quantile",0.35,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"PT","quantile",0.4,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"PT","quantile",0.45,1924
2024-05-06,"2 wk ahead inc case",2024-05-18,"PT","quantile",0.5,6838
2024-05-06,"2 wk ahead inc case",2024-05-18,"PT","quantile",0.55,11425
2024-05-06,"2 wk ahead inc case",2024-05-18,"PT","quantile",0.6,16067
2024-05-06,"2 wk ahead inc case",2024-05-18,"PT","quantile",0.65,20765
2024-05-06,"2 wk ahead inc case",2024-05-18,"PT","quantile",0.7,25672
2024-05-06,"2 wk ahead inc case",2024-05-18,"PT","quantile",0.75,30966
2024-05-06,"2 wk ahead inc case",2024-05-18,"PT","quantile",0.8,36876
2024-05-06,"2 wk ahead inc case",2024-05-18,"PT","quantile",0.85,43642
2024-05-06,"2 wk ahead inc case",2024-05-18,"PT","quantile",0.9,52552
2024-05-06,"2 wk ahead inc case",2024-05-18,"PT","quantile",0.95,65285
2024-05-06,"2 wk ahead inc case",2024-05-18,"PT","quantile",0.975,77938
2024-05-06,"2 wk ahead inc case",2024-05-18,"PT","quantile",0.99,91028
2024-05-06,"3 wk ahead inc case",2024-05-25,"PT","point",NA,9223
2024-05-06,"3 wk ahead inc case",2024-05-25,"PT","quantile",0.01,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"PT","quantile",0.025,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"PT","quantile",0.05,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"PT","quantile",0.1,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"PT","quantile",0.15,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"PT","quantile",0.2,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"PT","quantile",0.25,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"PT","quantile",0.3,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"PT","quantile",0.35,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"PT","quantile",0.4,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"PT","quantile",0.45,3287
2024-05-06,"3 wk ahead inc case",2024-05-25,"PT","quantile",0.5,8941
2024-05-06,"3 wk ahead inc case",2024-05-25,"PT","quantile",0.55,14304
2024-05-06,"3 wk ahead inc case",2024-05-25,"PT","quantile",0.6,20272
2024-05-06,"3 wk ahead inc case",2024-05-25,"PT","quantile",0.65,26192
2024-05-06,"3 wk ahead inc case",2024-05-25,"PT","quantile",0.7,32394
2024-05-06,"3 wk ahead inc case",2024-05-25,"PT","quantile",0.75,38651
2024-05-06,"3 wk ahead inc case",2024-05-25,"PT","quantile",0.8,46235
2024-05-06,"3 wk ahead inc case",2024-05-25,"PT","quantile",0.85,54273
2024-05-06,"3 wk ahead inc case",2024-05-25,"PT","quantile",0.9,65071
2024-05-06,"3 wk ahead inc case",2024-05-25,"PT","quantile",0.95,79423
2024-05-06,"3 wk ahead inc case",2024-05-25,"PT","quantile",0.975,92426
2024-05-06,"3 wk ahead inc case",2024-05-25,"PT","quantile",0.99,108776
2024-05-06,"0 wk ahead inc case",2024-05-04,"RO","point",NA,141
2024-05-06,"0 wk ahead inc case",2024-05-04,"RO","quantile",0.01,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"RO","quantile",0.025,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"RO","quantile",0.05,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"RO","quantile",0.1,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"RO","quantile",0.15,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"RO","quantile",0.2,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"RO","quantile",0.25,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"RO","quantile",0.3,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"RO","quantile",0.35,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"RO","quantile",0.4,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"RO","quantile",0.45,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"RO","quantile",0.5,162
2024-05-06,"0 wk ahead inc case",2024-05-04,"RO","quantile",0.55,822
2024-05-06,"0 wk ahead inc case",2024-05-04,"RO","quantile",0.6,1526
2024-05-06,"0 wk ahead inc case",2024-05-04,"RO","quantile",0.65,2284
2024-05-06,"0 wk ahead inc case",2024-05-04,"RO","quantile",0.7,2986
2024-05-06,"0 wk ahead inc case",2024-05-04,"RO","quantile",0.75,3853
2024-05-06,"0 wk ahead inc case",2024-05-04,"RO","quantile",0.8,4810
2024-05-06,"0 wk ahead inc case",2024-05-04,"RO","quantile",0.85,5789
2024-05-06,"0 wk ahead inc case",2024-05-04,"RO","quantile",0.9,7157
2024-05-06,"0 wk ahead inc case",2024-05-04,"RO","quantile",0.95,9229
2024-05-06,"0 wk ahead inc case",2024-05-04,"RO","quantile",0.975,10759
2024-05-06,"0 wk ahead inc case",2024-05-04,"RO","quantile",0.99,12752
2024-05-06,"1 wk ahead inc case",2024-05-11,"RO","point",NA,162
2024-05-06,"1 wk ahead inc case",2024-05-11,"RO","quantile",0.01,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"RO","quantile",0.025,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"RO","quantile",0.05,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"RO","quantile",0.1,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"RO","quantile",0.15,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"RO","quantile",0.2,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"RO","quantile",0.25,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"RO","quantile",0.3,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"RO","quantile",0.35,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"RO","quantile",0.4,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"RO","quantile",0.45,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"RO","quantile",0.5,299
2024-05-06,"1 wk ahead inc case",2024-05-11,"RO","quantile",0.55,1994
2024-05-06,"1 wk ahead inc case",2024-05-11,"RO","quantile",0.6,3755
2024-05-06,"1 wk ahead inc case",2024-05-11,"RO","quantile",0.65,5462
2024-05-06,"1 wk ahead inc case",2024-05-11,"RO","quantile",0.7,7341
2024-05-06,"1 wk ahead inc case",2024-05-11,"RO","quantile",0.75,9406
2024-05-06,"1 wk ahead inc case",2024-05-11,"RO","quantile",0.8,11596
2024-05-06,"1 wk ahead inc case",2024-05-11,"RO","quantile",0.85,14262
2024-05-06,"1 wk ahead inc case",2024-05-11,"RO","quantile",0.9,17130
2024-05-06,"1 wk ahead inc case",2024-05-11,"RO","quantile",0.95,22094
2024-05-06,"1 wk ahead inc case",2024-05-11,"RO","quantile",0.975,26456
2024-05-06,"1 wk ahead inc case",2024-05-11,"RO","quantile",0.99,31119
2024-05-06,"2 wk ahead inc case",2024-05-18,"RO","point",NA,185
2024-05-06,"2 wk ahead inc case",2024-05-18,"RO","quantile",0.01,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"RO","quantile",0.025,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"RO","quantile",0.05,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"RO","quantile",0.1,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"RO","quantile",0.15,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"RO","quantile",0.2,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"RO","quantile",0.25,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"RO","quantile",0.3,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"RO","quantile",0.35,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"RO","quantile",0.4,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"RO","quantile",0.45,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"RO","quantile",0.5,462
2024-05-06,"2 wk ahead inc case",2024-05-18,"RO","quantile",0.55,3212
2024-05-06,"2 wk ahead inc case",2024-05-18,"RO","quantile",0.6,5953
2024-05-06,"2 wk ahead inc case",2024-05-18,"RO","quantile",0.65,8564
2024-05-06,"2 wk ahead inc case",2024-05-18,"RO","quantile",0.7,11524
2024-05-06,"2 wk ahead inc case",2024-05-18,"RO","quantile",0.75,14239
2024-05-06,"2 wk ahead inc case",2024-05-18,"RO","quantile",0.8,17625
2024-05-06,"2 wk ahead inc case",2024-05-18,"RO","quantile",0.85,21779
2024-05-06,"2 wk ahead inc case",2024-05-18,"RO","quantile",0.9,26608
2024-05-06,"2 wk ahead inc case",2024-05-18,"RO","quantile",0.95,34222
2024-05-06,"2 wk ahead inc case",2024-05-18,"RO","quantile",0.975,40746
2024-05-06,"2 wk ahead inc case",2024-05-18,"RO","quantile",0.99,48904
2024-05-06,"3 wk ahead inc case",2024-05-25,"RO","point",NA,203
2024-05-06,"3 wk ahead inc case",2024-05-25,"RO","quantile",0.01,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"RO","quantile",0.025,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"RO","quantile",0.05,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"RO","quantile",0.1,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"RO","quantile",0.15,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"RO","quantile",0.2,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"RO","quantile",0.25,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"RO","quantile",0.3,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"RO","quantile",0.35,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"RO","quantile",0.4,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"RO","quantile",0.45,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"RO","quantile",0.5,722
2024-05-06,"3 wk ahead inc case",2024-05-25,"RO","quantile",0.55,3996
2024-05-06,"3 wk ahead inc case",2024-05-25,"RO","quantile",0.6,7371
2024-05-06,"3 wk ahead inc case",2024-05-25,"RO","quantile",0.65,10802
2024-05-06,"3 wk ahead inc case",2024-05-25,"RO","quantile",0.7,14294
2024-05-06,"3 wk ahead inc case",2024-05-25,"RO","quantile",0.75,18214
2024-05-06,"3 wk ahead inc case",2024-05-25,"RO","quantile",0.8,22612
2024-05-06,"3 wk ahead inc case",2024-05-25,"RO","quantile",0.85,27772
2024-05-06,"3 wk ahead inc case",2024-05-25,"RO","quantile",0.9,34958
2024-05-06,"3 wk ahead inc case",2024-05-25,"RO","quantile",0.95,44109
2024-05-06,"3 wk ahead inc case",2024-05-25,"RO","quantile",0.975,52395
2024-05-06,"3 wk ahead inc case",2024-05-25,"RO","quantile",0.99,61779
2024-05-06,"0 wk ahead inc case",2024-05-04,"SI","point",NA,406
2024-05-06,"0 wk ahead inc case",2024-05-04,"SI","quantile",0.01,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"SI","quantile",0.025,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"SI","quantile",0.05,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"SI","quantile",0.1,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"SI","quantile",0.15,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"SI","quantile",0.2,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"SI","quantile",0.25,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"SI","quantile",0.3,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"SI","quantile",0.35,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"SI","quantile",0.4,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"SI","quantile",0.45,91
2024-05-06,"0 wk ahead inc case",2024-05-04,"SI","quantile",0.5,428
2024-05-06,"0 wk ahead inc case",2024-05-04,"SI","quantile",0.55,749
2024-05-06,"0 wk ahead inc case",2024-05-04,"SI","quantile",0.6,1067
2024-05-06,"0 wk ahead inc case",2024-05-04,"SI","quantile",0.65,1406
2024-05-06,"0 wk ahead inc case",2024-05-04,"SI","quantile",0.7,1774
2024-05-06,"0 wk ahead inc case",2024-05-04,"SI","quantile",0.75,2170
2024-05-06,"0 wk ahead inc case",2024-05-04,"SI","quantile",0.8,2602
2024-05-06,"0 wk ahead inc case",2024-05-04,"SI","quantile",0.85,3118
2024-05-06,"0 wk ahead inc case",2024-05-04,"SI","quantile",0.9,3732
2024-05-06,"0 wk ahead inc case",2024-05-04,"SI","quantile",0.95,4642
2024-05-06,"0 wk ahead inc case",2024-05-04,"SI","quantile",0.975,5469
2024-05-06,"0 wk ahead inc case",2024-05-04,"SI","quantile",0.99,6463
2024-05-06,"1 wk ahead inc case",2024-05-11,"SI","point",NA,1184
2024-05-06,"1 wk ahead inc case",2024-05-11,"SI","quantile",0.01,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"SI","quantile",0.025,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"SI","quantile",0.05,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"SI","quantile",0.1,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"SI","quantile",0.15,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"SI","quantile",0.2,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"SI","quantile",0.25,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"SI","quantile",0.3,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"SI","quantile",0.35,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"SI","quantile",0.4,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"SI","quantile",0.45,500
2024-05-06,"1 wk ahead inc case",2024-05-11,"SI","quantile",0.5,1261
2024-05-06,"1 wk ahead inc case",2024-05-11,"SI","quantile",0.55,2018
2024-05-06,"1 wk ahead inc case",2024-05-11,"SI","quantile",0.6,2762
2024-05-06,"1 wk ahead inc case",2024-05-11,"SI","quantile",0.65,3509
2024-05-06,"1 wk ahead inc case",2024-05-11,"SI","quantile",0.7,4266
2024-05-06,"1 wk ahead inc case",2024-05-11,"SI","quantile",0.75,5109
2024-05-06,"1 wk ahead inc case",2024-05-11,"SI","quantile",0.8,6050
2024-05-06,"1 wk ahead inc case",2024-05-11,"SI","quantile",0.85,7219
2024-05-06,"1 wk ahead inc case",2024-05-11,"SI","quantile",0.9,8591
2024-05-06,"1 wk ahead inc case",2024-05-11,"SI","quantile",0.95,10641
2024-05-06,"1 wk ahead inc case",2024-05-11,"SI","quantile",0.975,12533
2024-05-06,"1 wk ahead inc case",2024-05-11,"SI","quantile",0.99,14866
2024-05-06,"2 wk ahead inc case",2024-05-18,"SI","point",NA,2107
2024-05-06,"2 wk ahead inc case",2024-05-18,"SI","quantile",0.01,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"SI","quantile",0.025,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"SI","quantile",0.05,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"SI","quantile",0.1,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"SI","quantile",0.15,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"SI","quantile",0.2,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"SI","quantile",0.25,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"SI","quantile",0.3,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"SI","quantile",0.35,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"SI","quantile",0.4,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"SI","quantile",0.45,1146
2024-05-06,"2 wk ahead inc case",2024-05-18,"SI","quantile",0.5,2250
2024-05-06,"2 wk ahead inc case",2024-05-18,"SI","quantile",0.55,3325
2024-05-06,"2 wk ahead inc case",2024-05-18,"SI","quantile",0.6,4353
2024-05-06,"2 wk ahead inc case",2024-05-18,"SI","quantile",0.65,5512
2024-05-06,"2 wk ahead inc case",2024-05-18,"SI","quantile",0.7,6705
2024-05-06,"2 wk ahead inc case",2024-05-18,"SI","quantile",0.75,7901
2024-05-06,"2 wk ahead inc case",2024-05-18,"SI","quantile",0.8,9243
2024-05-06,"2 wk ahead inc case",2024-05-18,"SI","quantile",0.85,10931
2024-05-06,"2 wk ahead inc case",2024-05-18,"SI","quantile",0.9,12972
2024-05-06,"2 wk ahead inc case",2024-05-18,"SI","quantile",0.95,15923
2024-05-06,"2 wk ahead inc case",2024-05-18,"SI","quantile",0.975,18872
2024-05-06,"2 wk ahead inc case",2024-05-18,"SI","quantile",0.99,22274
2024-05-06,"3 wk ahead inc case",2024-05-25,"SI","point",NA,2932
2024-05-06,"3 wk ahead inc case",2024-05-25,"SI","quantile",0.01,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"SI","quantile",0.025,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"SI","quantile",0.05,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"SI","quantile",0.1,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"SI","quantile",0.15,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"SI","quantile",0.2,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"SI","quantile",0.25,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"SI","quantile",0.3,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"SI","quantile",0.35,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"SI","quantile",0.4,400
2024-05-06,"3 wk ahead inc case",2024-05-25,"SI","quantile",0.45,1634
2024-05-06,"3 wk ahead inc case",2024-05-25,"SI","quantile",0.5,2969
2024-05-06,"3 wk ahead inc case",2024-05-25,"SI","quantile",0.55,4304
2024-05-06,"3 wk ahead inc case",2024-05-25,"SI","quantile",0.6,5622
2024-05-06,"3 wk ahead inc case",2024-05-25,"SI","quantile",0.65,6902
2024-05-06,"3 wk ahead inc case",2024-05-25,"SI","quantile",0.7,8299
2024-05-06,"3 wk ahead inc case",2024-05-25,"SI","quantile",0.75,9984
2024-05-06,"3 wk ahead inc case",2024-05-25,"SI","quantile",0.8,11633
2024-05-06,"3 wk ahead inc case",2024-05-25,"SI","quantile",0.85,13522
2024-05-06,"3 wk ahead inc case",2024-05-25,"SI","quantile",0.9,15996
2024-05-06,"3 wk ahead inc case",2024-05-25,"SI","quantile",0.95,19619
2024-05-06,"3 wk ahead inc case",2024-05-25,"SI","quantile",0.975,22854
2024-05-06,"3 wk ahead inc case",2024-05-25,"SI","quantile",0.99,26984
2024-05-06,"0 wk ahead inc death",2024-05-04,"BG","point",NA,0
2024-05-06,"0 wk ahead inc death",2024-05-04,"BG","quantile",0.01,0
2024-05-06,"0 wk ahead inc death",2024-05-04,"BG","quantile",0.025,0
2024-05-06,"0 wk ahead inc death",2024-05-04,"BG","quantile",0.05,0
2024-05-06,"0 wk ahead inc death",2024-05-04,"BG","quantile",0.1,0
2024-05-06,"0 wk ahead inc death",2024-05-04,"BG","quantile",0.15,0
2024-05-06,"0 wk ahead inc death",2024-05-04,"BG","quantile",0.2,0
2024-05-06,"0 wk ahead inc death",2024-05-04,"BG","quantile",0.25,0
2024-05-06,"0 wk ahead inc death",2024-05-04,"BG","quantile",0.3,0
2024-05-06,"0 wk ahead inc death",2024-05-04,"BG","quantile",0.35,0
2024-05-06,"0 wk ahead inc death",2024-05-04,"BG","quantile",0.4,0
2024-05-06,"0 wk ahead inc death",2024-05-04,"BG","quantile",0.45,0
2024-05-06,"0 wk ahead inc death",2024-05-04,"BG","quantile",0.5,0
2024-05-06,"0 wk ahead inc death",2024-05-04,"BG","quantile",0.55,6
2024-05-06,"0 wk ahead inc death",2024-05-04,"BG","quantile",0.6,13
2024-05-06,"0 wk ahead inc death",2024-05-04,"BG","quantile",0.65,20
2024-05-06,"0 wk ahead inc death",2024-05-04,"BG","quantile",0.7,26
2024-05-06,"0 wk ahead inc death",2024-05-04,"BG","quantile",0.75,35
2024-05-06,"0 wk ahead inc death",2024-05-04,"BG","quantile",0.8,43
2024-05-06,"0 wk ahead inc death",2024-05-04,"BG","quantile",0.85,53
2024-05-06,"0 wk ahead inc death",2024-05-04,"BG","quantile",0.9,66
2024-05-06,"0 wk ahead inc death",2024-05-04,"BG","quantile",0.95,85
2024-05-06,"0 wk ahead inc death",2024-05-04,"BG","quantile",0.975,102
2024-05-06,"0 wk ahead inc death",2024-05-04,"BG","quantile",0.99,123
2024-05-06,"1 wk ahead inc death",2024-05-11,"BG","point",NA,0
2024-05-06,"1 wk ahead inc death",2024-05-11,"BG","quantile",0.01,0
2024-05-06,"1 wk ahead inc death",2024-05-11,"BG","quantile",0.025,0
2024-05-06,"1 wk ahead inc death",2024-05-11,"BG","quantile",0.05,0
2024-05-06,"1 wk ahead inc death",2024-05-11,"BG","quantile",0.1,0
2024-05-06,"1 wk ahead inc death",2024-05-11,"BG","quantile",0.15,0
2024-05-06,"1 wk ahead inc death",2024-05-11,"BG","quantile",0.2,0
2024-05-06,"1 wk ahead inc death",2024-05-11,"BG","quantile",0.25,0
2024-05-06,"1 wk ahead inc death",2024-05-11,"BG","quantile",0.3,0
2024-05-06,"1 wk ahead inc death",2024-05-11,"BG","quantile",0.35,0
2024-05-06,"1 wk ahead inc death",2024-05-11,"BG","quantile",0.4,0
2024-05-06,"1 wk ahead inc death",2024-05-11,"BG","quantile",0.45,0
2024-05-06,"1 wk ahead inc death",2024-05-11,"BG","quantile",0.5,0
2024-05-06,"1 wk ahead inc death",2024-05-11,"BG","quantile",0.55,9
