"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.3,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.35,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.4,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.45,895
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.5,2024
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.55,3185
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.6,4269
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.65,5371
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.7,6572
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.75,7885
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.8,9437
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.85,11047
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.9,13312
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.95,16324
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.975,19120
2024-01-22,"2 wk ahead inc case",2024-02-03,"CY","quantile",0.99,22449
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","point",NA,1818
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.01,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.025,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.05,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.1,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.15,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.2,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.25,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.3,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.35,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.4,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.45,767
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.5,1982
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.55,3190
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.6,4285
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.65,5455
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.7,6721
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.75,8101
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.8,9628
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.85,11343
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.9,13714
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.95,16826
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.975,19961
2024-01-22,"3 wk ahead inc case",2024-02-10,"CY","quantile",0.99,23262
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","point",NA,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.01,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.025,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.05,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.1,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.15,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.2,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.25,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.3,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.35,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.4,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.45,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.5,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.55,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.6,795
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.65,1896
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.7,3042
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.75,4294
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.8,5689
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.85,7311
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.9,9416
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.95,12551
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.975,15171
2024-01-22,"0 wk ahead inc case",2024-01-20,"CZ","quantile",0.99,18189
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","point",NA,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.01,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.025,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.05,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.1,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.15,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.2,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.25,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.3,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.35,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.4,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.45,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.5,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.55,1495
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.6,3981
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.65,6372
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.7,9156
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.75,11989
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.8,15254
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.85,18625
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.9,23052
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.95,29911
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.975,34967
2024-01-22,"1 wk ahead inc case",2024-01-27,"CZ","quantile",0.99,42007
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","point",NA,2341
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.01,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.025,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.05,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.1,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.15,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.2,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.25,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.3,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.35,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.4,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.45,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.5,1621
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.55,4981
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.6,8243
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.65,11932
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.7,15931
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.75,19651
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.8,24080
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.85,29093
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.9,35354
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.95,44485
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.975,52026
2024-01-22,"2 wk ahead inc case",2024-02-03,"CZ","quantile",0.99,59631
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","point",NA,3761
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.01,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.025,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.05,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.1,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.15,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.2,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.25,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.3,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.35,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.4,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.45,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.5,3178
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.55,6868
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.6,10856
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.65,15197
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.7,19442
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.75,23754
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.8,29207
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.85,35483
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.9,43090
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.95,53723
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.975,63568
2024-01-22,"3 wk ahead inc case",2024-02-10,"CZ","quantile",0.99,72279
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","point",NA,2151
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.01,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.025,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.05,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.1,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.15,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.2,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.25,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.3,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.35,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.4,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.45,61
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.5,1982
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.55,3782
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.6,5726
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.65,7710
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.7,9744
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.75,11870
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.8,14266
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.85,16958
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.9,20291
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.95,25712
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.975,30106
2024-01-22,"0 wk ahead inc case",2024-01-20,"DK","quantile",0.99,35941
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","point",NA,3353
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.01,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.025,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.05,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.1,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.15,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.2,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.25,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.3,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.35,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.4,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.45,817
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.5,3104
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.55,5434
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.6,7749
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.65,10108
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.7,12470
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.75,14915
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.8,18161
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.85,21317
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.9,25738
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.95,32330
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.975,37949
2024-01-22,"1 wk ahead inc case",2024-01-27,"DK","quantile",0.99,44405
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","point",NA,4726
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.01,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.025,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.05,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.1,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.15,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.2,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.25,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.3,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.35,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.4,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.45,1975
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.5,4673
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.55,7339
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.6,10003
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.65,12817
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.7,15659
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.75,18900
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.8,22188
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.85,26351
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.9,31624
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.95,39008
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.975,45330
2024-01-22,"2 wk ahead inc case",2024-02-03,"DK","quantile",0.99,52975
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","point",NA,6407
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.01,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.025,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.05,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.1,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.15,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.2,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.25,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.3,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.35,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.4,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.45,3023
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.5,6335
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.55,9648
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.6,12794
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.65,16067
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.7,19491
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.75,23770
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.8,28137
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.85,33369
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.9,39975
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.95,49240
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.975,56922
2024-01-22,"3 wk ahead inc case",2024-02-10,"DK","quantile",0.99,66186
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","point",NA,421
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.01,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.025,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.05,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.1,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.15,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.2,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.25,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.3,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.35,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.4,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.45,180
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.5,431
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.55,717
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.6,980
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.65,1254
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.7,1560
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.75,1878
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.8,2213
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.85,2615
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.9,3137
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.95,3944
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.975,4632
2024-01-22,"0 wk ahead inc case",2024-01-20,"EE","quantile",0.99,5403
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","point",NA,612
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.01,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.025,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.05,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.1,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.15,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.2,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.25,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.3,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.35,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.4,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.45,203
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.5,601
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.55,992
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.6,1405
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.65,1846
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.7,2258
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.75,2722
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.8,3201
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.85,3818
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.9,4611
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.95,5758
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.975,6673
2024-01-22,"1 wk ahead inc case",2024-01-27,"EE","quantile",0.99,7935
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","point",NA,902
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.01,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.025,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.05,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.1,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.15,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.2,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.25,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.3,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.35,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.4,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.45,338
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.5,843
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.55,1387
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.6,1911
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.65,2506
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.7,3101
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.75,3720
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.8,4384
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.85,5219
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.9,6223
2024-01-22,"2 wk ahead inc case",2024-02-03,"EE","quantile",0.95,7755
