"forecast_date","target","target_end_date","location","type","quantile","value"
2024-07-01,"3 wk ahead inc case",2024-07-20,"PL","quantile",0.15,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"PL","quantile",0.2,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"PL","quantile",0.25,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"PL","quantile",0.3,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"PL","quantile",0.35,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"PL","quantile",0.4,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"PL","quantile",0.45,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"PL","quantile",0.5,433
2024-07-01,"3 wk ahead inc case",2024-07-20,"PL","quantile",0.55,5962
2024-07-01,"3 wk ahead inc case",2024-07-20,"PL","quantile",0.6,11736
2024-07-01,"3 wk ahead inc case",2024-07-20,"PL","quantile",0.65,17870
2024-07-01,"3 wk ahead inc case",2024-07-20,"PL","quantile",0.7,24188
2024-07-01,"3 wk ahead inc case",2024-07-20,"PL","quantile",0.75,31023
2024-07-01,"3 wk ahead inc case",2024-07-20,"PL","quantile",0.8,38364
2024-07-01,"3 wk ahead inc case",2024-07-20,"PL","quantile",0.85,48062
2024-07-01,"3 wk ahead inc case",2024-07-20,"PL","quantile",0.9,59767
2024-07-01,"3 wk ahead inc case",2024-07-20,"PL","quantile",0.95,75867
2024-07-01,"3 wk ahead inc case",2024-07-20,"PL","quantile",0.975,90036
2024-07-01,"3 wk ahead inc case",2024-07-20,"PL","quantile",0.99,106825
2024-07-01,"0 wk ahead inc case",2024-06-29,"PT","point",NA,2527
2024-07-01,"0 wk ahead inc case",2024-06-29,"PT","quantile",0.01,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"PT","quantile",0.025,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"PT","quantile",0.05,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"PT","quantile",0.1,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"PT","quantile",0.15,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"PT","quantile",0.2,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"PT","quantile",0.25,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"PT","quantile",0.3,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"PT","quantile",0.35,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"PT","quantile",0.4,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"PT","quantile",0.45,890
2024-07-01,"0 wk ahead inc case",2024-06-29,"PT","quantile",0.5,2370
2024-07-01,"0 wk ahead inc case",2024-06-29,"PT","quantile",0.55,3761
2024-07-01,"0 wk ahead inc case",2024-06-29,"PT","quantile",0.6,5248
2024-07-01,"0 wk ahead inc case",2024-06-29,"PT","quantile",0.65,6983
2024-07-01,"0 wk ahead inc case",2024-06-29,"PT","quantile",0.7,8787
2024-07-01,"0 wk ahead inc case",2024-06-29,"PT","quantile",0.75,10663
2024-07-01,"0 wk ahead inc case",2024-06-29,"PT","quantile",0.8,12881
2024-07-01,"0 wk ahead inc case",2024-06-29,"PT","quantile",0.85,15232
2024-07-01,"0 wk ahead inc case",2024-06-29,"PT","quantile",0.9,18234
2024-07-01,"0 wk ahead inc case",2024-06-29,"PT","quantile",0.95,22862
2024-07-01,"0 wk ahead inc case",2024-06-29,"PT","quantile",0.975,26897
2024-07-01,"0 wk ahead inc case",2024-06-29,"PT","quantile",0.99,31398
2024-07-01,"1 wk ahead inc case",2024-07-06,"PT","point",NA,2523
2024-07-01,"1 wk ahead inc case",2024-07-06,"PT","quantile",0.01,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"PT","quantile",0.025,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"PT","quantile",0.05,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"PT","quantile",0.1,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"PT","quantile",0.15,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"PT","quantile",0.2,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"PT","quantile",0.25,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"PT","quantile",0.3,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"PT","quantile",0.35,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"PT","quantile",0.4,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"PT","quantile",0.45,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"PT","quantile",0.5,2486
2024-07-01,"1 wk ahead inc case",2024-07-06,"PT","quantile",0.55,5710
2024-07-01,"1 wk ahead inc case",2024-07-06,"PT","quantile",0.6,9060
2024-07-01,"1 wk ahead inc case",2024-07-06,"PT","quantile",0.65,12338
2024-07-01,"1 wk ahead inc case",2024-07-06,"PT","quantile",0.7,16085
2024-07-01,"1 wk ahead inc case",2024-07-06,"PT","quantile",0.75,20075
2024-07-01,"1 wk ahead inc case",2024-07-06,"PT","quantile",0.8,24495
2024-07-01,"1 wk ahead inc case",2024-07-06,"PT","quantile",0.85,29807
2024-07-01,"1 wk ahead inc case",2024-07-06,"PT","quantile",0.9,36318
2024-07-01,"1 wk ahead inc case",2024-07-06,"PT","quantile",0.95,45953
2024-07-01,"1 wk ahead inc case",2024-07-06,"PT","quantile",0.975,54869
2024-07-01,"1 wk ahead inc case",2024-07-06,"PT","quantile",0.99,64859
2024-07-01,"2 wk ahead inc case",2024-07-13,"PT","point",NA,2404
2024-07-01,"2 wk ahead inc case",2024-07-13,"PT","quantile",0.01,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"PT","quantile",0.025,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"PT","quantile",0.05,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"PT","quantile",0.1,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"PT","quantile",0.15,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"PT","quantile",0.2,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"PT","quantile",0.25,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"PT","quantile",0.3,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"PT","quantile",0.35,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"PT","quantile",0.4,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"PT","quantile",0.45,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"PT","quantile",0.5,2099
2024-07-01,"2 wk ahead inc case",2024-07-13,"PT","quantile",0.55,7148
2024-07-01,"2 wk ahead inc case",2024-07-13,"PT","quantile",0.6,11769
2024-07-01,"2 wk ahead inc case",2024-07-13,"PT","quantile",0.65,16884
2024-07-01,"2 wk ahead inc case",2024-07-13,"PT","quantile",0.7,22101
2024-07-01,"2 wk ahead inc case",2024-07-13,"PT","quantile",0.75,27393
2024-07-01,"2 wk ahead inc case",2024-07-13,"PT","quantile",0.8,34447
2024-07-01,"2 wk ahead inc case",2024-07-13,"PT","quantile",0.85,42373
2024-07-01,"2 wk ahead inc case",2024-07-13,"PT","quantile",0.9,51295
2024-07-01,"2 wk ahead inc case",2024-07-13,"PT","quantile",0.95,64570
2024-07-01,"2 wk ahead inc case",2024-07-13,"PT","quantile",0.975,77187
2024-07-01,"2 wk ahead inc case",2024-07-13,"PT","quantile",0.99,89938
2024-07-01,"3 wk ahead inc case",2024-07-20,"PT","point",NA,2229
2024-07-01,"3 wk ahead inc case",2024-07-20,"PT","quantile",0.01,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"PT","quantile",0.025,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"PT","quantile",0.05,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"PT","quantile",0.1,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"PT","quantile",0.15,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"PT","quantile",0.2,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"PT","quantile",0.25,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"PT","quantile",0.3,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"PT","quantile",0.35,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"PT","quantile",0.4,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"PT","quantile",0.45,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"PT","quantile",0.5,2767
2024-07-01,"3 wk ahead inc case",2024-07-20,"PT","quantile",0.55,8691
2024-07-01,"3 wk ahead inc case",2024-07-20,"PT","quantile",0.6,14443
2024-07-01,"3 wk ahead inc case",2024-07-20,"PT","quantile",0.65,20523
2024-07-01,"3 wk ahead inc case",2024-07-20,"PT","quantile",0.7,26944
2024-07-01,"3 wk ahead inc case",2024-07-20,"PT","quantile",0.75,34562
2024-07-01,"3 wk ahead inc case",2024-07-20,"PT","quantile",0.8,42404
2024-07-01,"3 wk ahead inc case",2024-07-20,"PT","quantile",0.85,51760
2024-07-01,"3 wk ahead inc case",2024-07-20,"PT","quantile",0.9,63942
2024-07-01,"3 wk ahead inc case",2024-07-20,"PT","quantile",0.95,80066
2024-07-01,"3 wk ahead inc case",2024-07-20,"PT","quantile",0.975,94928
2024-07-01,"3 wk ahead inc case",2024-07-20,"PT","quantile",0.99,113680
2024-07-01,"0 wk ahead inc case",2024-06-29,"RO","point",NA,229
2024-07-01,"0 wk ahead inc case",2024-06-29,"RO","quantile",0.01,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"RO","quantile",0.025,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"RO","quantile",0.05,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"RO","quantile",0.1,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"RO","quantile",0.15,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"RO","quantile",0.2,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"RO","quantile",0.25,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"RO","quantile",0.3,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"RO","quantile",0.35,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"RO","quantile",0.4,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"RO","quantile",0.45,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"RO","quantile",0.5,194
2024-07-01,"0 wk ahead inc case",2024-06-29,"RO","quantile",0.55,855
2024-07-01,"0 wk ahead inc case",2024-06-29,"RO","quantile",0.6,1495
2024-07-01,"0 wk ahead inc case",2024-06-29,"RO","quantile",0.65,2191
2024-07-01,"0 wk ahead inc case",2024-06-29,"RO","quantile",0.7,2907
2024-07-01,"0 wk ahead inc case",2024-06-29,"RO","quantile",0.75,3701
2024-07-01,"0 wk ahead inc case",2024-06-29,"RO","quantile",0.8,4536
2024-07-01,"0 wk ahead inc case",2024-06-29,"RO","quantile",0.85,5639
2024-07-01,"0 wk ahead inc case",2024-06-29,"RO","quantile",0.9,6933
2024-07-01,"0 wk ahead inc case",2024-06-29,"RO","quantile",0.95,8920
2024-07-01,"0 wk ahead inc case",2024-06-29,"RO","quantile",0.975,10657
2024-07-01,"0 wk ahead inc case",2024-06-29,"RO","quantile",0.99,12571
2024-07-01,"1 wk ahead inc case",2024-07-06,"RO","point",NA,216
2024-07-01,"1 wk ahead inc case",2024-07-06,"RO","quantile",0.01,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"RO","quantile",0.025,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"RO","quantile",0.05,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"RO","quantile",0.1,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"RO","quantile",0.15,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"RO","quantile",0.2,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"RO","quantile",0.25,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"RO","quantile",0.3,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"RO","quantile",0.35,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"RO","quantile",0.4,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"RO","quantile",0.45,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"RO","quantile",0.5,41
2024-07-01,"1 wk ahead inc case",2024-07-06,"RO","quantile",0.55,1649
2024-07-01,"1 wk ahead inc case",2024-07-06,"RO","quantile",0.6,3296
2024-07-01,"1 wk ahead inc case",2024-07-06,"RO","quantile",0.65,4996
2024-07-01,"1 wk ahead inc case",2024-07-06,"RO","quantile",0.7,6841
2024-07-01,"1 wk ahead inc case",2024-07-06,"RO","quantile",0.75,8801
2024-07-01,"1 wk ahead inc case",2024-07-06,"RO","quantile",0.8,11060
2024-07-01,"1 wk ahead inc case",2024-07-06,"RO","quantile",0.85,13741
2024-07-01,"1 wk ahead inc case",2024-07-06,"RO","quantile",0.9,16783
2024-07-01,"1 wk ahead inc case",2024-07-06,"RO","quantile",0.95,21444
2024-07-01,"1 wk ahead inc case",2024-07-06,"RO","quantile",0.975,25978
2024-07-01,"1 wk ahead inc case",2024-07-06,"RO","quantile",0.99,30572
2024-07-01,"2 wk ahead inc case",2024-07-13,"RO","point",NA,200
2024-07-01,"2 wk ahead inc case",2024-07-13,"RO","quantile",0.01,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"RO","quantile",0.025,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"RO","quantile",0.05,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"RO","quantile",0.1,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"RO","quantile",0.15,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"RO","quantile",0.2,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"RO","quantile",0.25,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"RO","quantile",0.3,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"RO","quantile",0.35,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"RO","quantile",0.4,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"RO","quantile",0.45,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"RO","quantile",0.5,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"RO","quantile",0.55,2309
2024-07-01,"2 wk ahead inc case",2024-07-13,"RO","quantile",0.6,4915
2024-07-01,"2 wk ahead inc case",2024-07-13,"RO","quantile",0.65,7607
2024-07-01,"2 wk ahead inc case",2024-07-13,"RO","quantile",0.7,10459
2024-07-01,"2 wk ahead inc case",2024-07-13,"RO","quantile",0.75,13643
2024-07-01,"2 wk ahead inc case",2024-07-13,"RO","quantile",0.8,17197
2024-07-01,"2 wk ahead inc case",2024-07-13,"RO","quantile",0.85,20928
2024-07-01,"2 wk ahead inc case",2024-07-13,"RO","quantile",0.9,26382
2024-07-01,"2 wk ahead inc case",2024-07-13,"RO","quantile",0.95,33705
2024-07-01,"2 wk ahead inc case",2024-07-13,"RO","quantile",0.975,40535
2024-07-01,"2 wk ahead inc case",2024-07-13,"RO","quantile",0.99,47937
2024-07-01,"3 wk ahead inc case",2024-07-20,"RO","point",NA,187
2024-07-01,"3 wk ahead inc case",2024-07-20,"RO","quantile",0.01,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"RO","quantile",0.025,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"RO","quantile",0.05,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"RO","quantile",0.1,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"RO","quantile",0.15,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"RO","quantile",0.2,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"RO","quantile",0.25,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"RO","quantile",0.3,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"RO","quantile",0.35,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"RO","quantile",0.4,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"RO","quantile",0.45,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"RO","quantile",0.5,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"RO","quantile",0.55,2887
2024-07-01,"3 wk ahead inc case",2024-07-20,"RO","quantile",0.6,6234
2024-07-01,"3 wk ahead inc case",2024-07-20,"RO","quantile",0.65,9621
2024-07-01,"3 wk ahead inc case",2024-07-20,"RO","quantile",0.7,13380
2024-07-01,"3 wk ahead inc case",2024-07-20,"RO","quantile",0.75,17290
2024-07-01,"3 wk ahead inc case",2024-07-20,"RO","quantile",0.8,21982
2024-07-01,"3 wk ahead inc case",2024-07-20,"RO","quantile",0.85,27082
2024-07-01,"3 wk ahead inc case",2024-07-20,"RO","quantile",0.9,33323
2024-07-01,"3 wk ahead inc case",2024-07-20,"RO","quantile",0.95,43561
2024-07-01,"3 wk ahead inc case",2024-07-20,"RO","quantile",0.975,52697
2024-07-01,"3 wk ahead inc case",2024-07-20,"RO","quantile",0.99,62307
2024-07-01,"0 wk ahead inc case",2024-06-29,"SI","point",NA,132
2024-07-01,"0 wk ahead inc case",2024-06-29,"SI","quantile",0.01,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"SI","quantile",0.025,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"SI","quantile",0.05,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"SI","quantile",0.1,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"SI","quantile",0.15,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"SI","quantile",0.2,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"SI","quantile",0.25,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"SI","quantile",0.3,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"SI","quantile",0.35,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"SI","quantile",0.4,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"SI","quantile",0.45,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"SI","quantile",0.5,129
2024-07-01,"0 wk ahead inc case",2024-06-29,"SI","quantile",0.55,460
2024-07-01,"0 wk ahead inc case",2024-06-29,"SI","quantile",0.6,793
2024-07-01,"0 wk ahead inc case",2024-06-29,"SI","quantile",0.65,1138
2024-07-01,"0 wk ahead inc case",2024-06-29,"SI","quantile",0.7,1531
2024-07-01,"0 wk ahead inc case",2024-06-29,"SI","quantile",0.75,1904
2024-07-01,"0 wk ahead inc case",2024-06-29,"SI","quantile",0.8,2331
2024-07-01,"0 wk ahead inc case",2024-06-29,"SI","quantile",0.85,2837
2024-07-01,"0 wk ahead inc case",2024-06-29,"SI","quantile",0.9,3466
2024-07-01,"0 wk ahead inc case",2024-06-29,"SI","quantile",0.95,4465
2024-07-01,"0 wk ahead inc case",2024-06-29,"SI","quantile",0.975,5242
2024-07-01,"0 wk ahead inc case",2024-06-29,"SI","quantile",0.99,6174
2024-07-01,"1 wk ahead inc case",2024-07-06,"SI","point",NA,309
2024-07-01,"1 wk ahead inc case",2024-07-06,"SI","quantile",0.01,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"SI","quantile",0.025,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"SI","quantile",0.05,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"SI","quantile",0.1,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"SI","quantile",0.15,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"SI","quantile",0.2,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"SI","quantile",0.25,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"SI","quantile",0.3,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"SI","quantile",0.35,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"SI","quantile",0.4,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"SI","quantile",0.45,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"SI","quantile",0.5,286
2024-07-01,"1 wk ahead inc case",2024-07-06,"SI","quantile",0.55,1015
2024-07-01,"1 wk ahead inc case",2024-07-06,"SI","quantile",0.6,1760
2024-07-01,"1 wk ahead inc case",2024-07-06,"SI","quantile",0.65,2560
2024-07-01,"1 wk ahead inc case",2024-07-06,"SI","quantile",0.7,3424
2024-07-01,"1 wk ahead inc case",2024-07-06,"SI","quantile",0.75,4275
2024-07-01,"1 wk ahead inc case",2024-07-06,"SI","quantile",0.8,5268
2024-07-01,"1 wk ahead inc case",2024-07-06,"SI","quantile",0.85,6372
2024-07-01,"1 wk ahead inc case",2024-07-06,"SI","quantile",0.9,7807
2024-07-01,"1 wk ahead inc case",2024-07-06,"SI","quantile",0.95,9938
2024-07-01,"1 wk ahead inc case",2024-07-06,"SI","quantile",0.975,11875
2024-07-01,"1 wk ahead inc case",2024-07-06,"SI","quantile",0.99,13749
2024-07-01,"2 wk ahead inc case",2024-07-13,"SI","point",NA,510
2024-07-01,"2 wk ahead inc case",2024-07-13,"SI","quantile",0.01,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"SI","quantile",0.025,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"SI","quantile",0.05,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"SI","quantile",0.1,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"SI","quantile",0.15,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"SI","quantile",0.2,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"SI","quantile",0.25,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"SI","quantile",0.3,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"SI","quantile",0.35,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"SI","quantile",0.4,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"SI","quantile",0.45,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"SI","quantile",0.5,416
2024-07-01,"2 wk ahead inc case",2024-07-13,"SI","quantile",0.55,1533
2024-07-01,"2 wk ahead inc case",2024-07-13,"SI","quantile",0.6,2683
2024-07-01,"2 wk ahead inc case",2024-07-13,"SI","quantile",0.65,3832
2024-07-01,"2 wk ahead inc case",2024-07-13,"SI","quantile",0.7,5048
2024-07-01,"2 wk ahead inc case",2024-07-13,"SI","quantile",0.75,6314
2024-07-01,"2 wk ahead inc case",2024-07-13,"SI","quantile",0.8,7836
2024-07-01,"2 wk ahead inc case",2024-07-13,"SI","quantile",0.85,9544
2024-07-01,"2 wk ahead inc case",2024-07-13,"SI","quantile",0.9,11491
2024-07-01,"2 wk ahead inc case",2024-07-13,"SI","quantile",0.95,14601
2024-07-01,"2 wk ahead inc case",2024-07-13,"SI","quantile",0.975,17654
2024-07-01,"2 wk ahead inc case",2024-07-13,"SI","quantile",0.99,20306
2024-07-01,"3 wk ahead inc case",2024-07-20,"SI","point",NA,682
2024-07-01,"3 wk ahead inc case",2024-07-20,"SI","quantile",0.01,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"SI","quantile",0.025,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"SI","quantile",0.05,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"SI","quantile",0.1,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"SI","quantile",0.15,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"SI","quantile",0.2,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"SI","quantile",0.25,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"SI","quantile",0.3,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"SI","quantile",0.35,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"SI","quantile",0.4,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"SI","quantile",0.45,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"SI","quantile",0.5,686
2024-07-01,"3 wk ahead inc case",2024-07-20,"SI","quantile",0.55,1944
2024-07-01,"3 wk ahead inc case",2024-07-20,"SI","quantile",0.6,3310
2024-07-01,"3 wk ahead inc case",2024-07-20,"SI","quantile",0.65,4715
2024-07-01,"3 wk ahead inc case",2024-07-20,"SI","quantile",0.7,6090
2024-07-01,"3 wk ahead inc case",2024-07-20,"SI","quantile",0.75,7579
2024-07-01,"3 wk ahead inc case",2024-07-20,"SI","quantile",0.8,9276
2024-07-01,"3 wk ahead inc case",2024-07-20,"SI","quantile",0.85,11304
2024-07-01,"3 wk ahead inc case",2024-07-20,"SI","quantile",0.9,14033
2024-07-01,"3 wk ahead inc case",2024-07-20,"SI","quantile",0.95,17898
2024-07-01,"3 wk ahead inc case",2024-07-20,"SI","quantile",0.975,21002
2024-07-01,"3 wk ahead inc case",2024-07-20,"SI","quantile",0.99,24556
2024-07-01,"0 wk ahead inc death",2024-06-29,"BG","point",NA,0
2024-07-01,"0 wk ahead inc death",2024-06-29,"BG","quantile",0.01,0
2024-07-01,"0 wk ahead inc death",2024-06-29,"BG","quantile",0.025,0
2024-07-01,"0 wk ahead inc death",2024-06-29,"BG","quantile",0.05,0
2024-07-01,"0 wk ahead inc death",2024-06-29,"BG","quantile",0.1,0
2024-07-01,"0 wk ahead inc death",2024-06-29,"BG","quantile",0.15,0
2024-07-01,"0 wk ahead inc death",2024-06-29,"BG","quantile",0.2,0
2024-07-01,"0 wk ahead inc death",2024-06-29,"BG","quantile",0.25,0
2024-07-01,"0 wk ahead inc death",2024-06-29,"BG","quantile",0.3,0
2024-07-01,"0 wk ahead inc death",2024-06-29,"BG","quantile",0.35,0
2024-07-01,"0 wk ahead inc death",2024-06-29,"BG","quantile",0.4,0
2024-07-01,"0 wk ahead inc death",2024-06-29,"BG","quantile",0.45,0
2024-07-01,"0 wk ahead inc death",2024-06-29,"BG","quantile",0.5,0
2024-07-01,"0 wk ahead inc death",2024-06-29,"BG","quantile",0.55,7
2024-07-01,"0 wk ahead inc death",2024-06-29,"BG","quantile",0.6,13
2024-07-01,"0 wk ahead inc death",2024-06-29,"BG","quantile",0.65,20
2024-07-01,"0 wk ahead inc death",2024-06-29,"BG","quantile",0.7,28
2024-07-01,"0 wk ahead inc death",2024-06-29,"BG","quantile",0.75,36
2024-07-01,"0 wk ahead inc death",2024-06-29,"BG","quantile",0.8,44
2024-07-01,"0 wk ahead inc death",2024-06-29,"BG","quantile",0.85,55
2024-07-01,"0 wk ahead inc death",2024-06-29,"BG","quantile",0.9,67
2024-07-01,"0 wk ahead inc death",2024-06-29,"BG","quantile",0.95,88
2024-07-01,"0 wk ahead inc death",2024-06-29,"BG","quantile",0.975,105
2024-07-01,"0 wk ahead inc death",2024-06-29,"BG","quantile",0.99,124
2024-07-01,"1 wk ahead inc death",2024-07-06,"BG","point",NA,0
2024-07-01,"1 wk ahead inc death",2024-07-06,"BG","quantile",0.01,0
2024-07-01,"1 wk ahead inc death",2024-07-06,"BG","quantile",0.025,0
2024-07-01,"1 wk ahead inc death",2024-07-06,"BG","quantile",0.05,0
2024-07-01,"1 wk ahead inc death",2024-07-06,"BG","quantile",0.1,0
2024-07-01,"1 wk ahead inc death",2024-07-06,"BG","quantile",0.15,0
2024-07-01,"1 wk ahead inc death",2024-07-06,"BG","quantile",0.2,0
2024-07-01,"1 wk ahead inc death",2024-07-06,"BG","quantile",0.25,0
2024-07-01,"1 wk ahead inc death",2024-07-06,"BG","quantile",0.3,0
2024-07-01,"1 wk ahead inc death",2024-07-06,"BG","quantile",0.35,0
2024-07-01,"1 wk ahead inc death",2024-07-06,"BG","quantile",0.4,0
2024-07-01,"1 wk ahead inc death",2024-07-06,"BG","quantile",0.45,0
2024-07-01,"1 wk ahead inc death",2024-07-06,"BG","quantile",0.5,0
2024-07-01,"1 wk ahead inc death",2024-07-06,"BG","quantile",0.55,10
2024-07-01,"1 wk ahead inc death",2024-07-06,"BG","quantile",0.6,22
