"forecast_date","target","target_end_date","location","type","quantile","value"
2024-10-14,"1 wk ahead inc case",2024-10-19,"RO","quantile",0.55,1455
2024-10-14,"1 wk ahead inc case",2024-10-19,"RO","quantile",0.6,3189
2024-10-14,"1 wk ahead inc case",2024-10-19,"RO","quantile",0.65,4936
2024-10-14,"1 wk ahead inc case",2024-10-19,"RO","quantile",0.7,6667
2024-10-14,"1 wk ahead inc case",2024-10-19,"RO","quantile",0.75,8560
2024-10-14,"1 wk ahead inc case",2024-10-19,"RO","quantile",0.8,10768
2024-10-14,"1 wk ahead inc case",2024-10-19,"RO","quantile",0.85,13217
2024-10-14,"1 wk ahead inc case",2024-10-19,"RO","quantile",0.9,16226
2024-10-14,"1 wk ahead inc case",2024-10-19,"RO","quantile",0.95,20615
2024-10-14,"1 wk ahead inc case",2024-10-19,"RO","quantile",0.975,24792
2024-10-14,"1 wk ahead inc case",2024-10-19,"RO","quantile",0.99,28924
2024-10-14,"2 wk ahead inc case",2024-10-26,"RO","point",NA,220
2024-10-14,"2 wk ahead inc case",2024-10-26,"RO","quantile",0.01,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"RO","quantile",0.025,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"RO","quantile",0.05,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"RO","quantile",0.1,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"RO","quantile",0.15,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"RO","quantile",0.2,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"RO","quantile",0.25,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"RO","quantile",0.3,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"RO","quantile",0.35,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"RO","quantile",0.4,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"RO","quantile",0.45,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"RO","quantile",0.5,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"RO","quantile",0.55,2675
2024-10-14,"2 wk ahead inc case",2024-10-26,"RO","quantile",0.6,5314
2024-10-14,"2 wk ahead inc case",2024-10-26,"RO","quantile",0.65,7899
2024-10-14,"2 wk ahead inc case",2024-10-26,"RO","quantile",0.7,10395
2024-10-14,"2 wk ahead inc case",2024-10-26,"RO","quantile",0.75,13321
2024-10-14,"2 wk ahead inc case",2024-10-26,"RO","quantile",0.8,16842
2024-10-14,"2 wk ahead inc case",2024-10-26,"RO","quantile",0.85,20831
2024-10-14,"2 wk ahead inc case",2024-10-26,"RO","quantile",0.9,26087
2024-10-14,"2 wk ahead inc case",2024-10-26,"RO","quantile",0.95,32694
2024-10-14,"2 wk ahead inc case",2024-10-26,"RO","quantile",0.975,38846
2024-10-14,"2 wk ahead inc case",2024-10-26,"RO","quantile",0.99,45399
2024-10-14,"3 wk ahead inc case",2024-11-02,"RO","point",NA,408
2024-10-14,"3 wk ahead inc case",2024-11-02,"RO","quantile",0.01,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"RO","quantile",0.025,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"RO","quantile",0.05,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"RO","quantile",0.1,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"RO","quantile",0.15,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"RO","quantile",0.2,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"RO","quantile",0.25,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"RO","quantile",0.3,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"RO","quantile",0.35,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"RO","quantile",0.4,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"RO","quantile",0.45,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"RO","quantile",0.5,112
2024-10-14,"3 wk ahead inc case",2024-11-02,"RO","quantile",0.55,3453
2024-10-14,"3 wk ahead inc case",2024-11-02,"RO","quantile",0.6,6782
2024-10-14,"3 wk ahead inc case",2024-11-02,"RO","quantile",0.65,10207
2024-10-14,"3 wk ahead inc case",2024-11-02,"RO","quantile",0.7,13805
2024-10-14,"3 wk ahead inc case",2024-11-02,"RO","quantile",0.75,17511
2024-10-14,"3 wk ahead inc case",2024-11-02,"RO","quantile",0.8,21686
2024-10-14,"3 wk ahead inc case",2024-11-02,"RO","quantile",0.85,26566
2024-10-14,"3 wk ahead inc case",2024-11-02,"RO","quantile",0.9,33072
2024-10-14,"3 wk ahead inc case",2024-11-02,"RO","quantile",0.95,42373
2024-10-14,"3 wk ahead inc case",2024-11-02,"RO","quantile",0.975,50830
2024-10-14,"3 wk ahead inc case",2024-11-02,"RO","quantile",0.99,59482
2024-10-14,"0 wk ahead inc case",2024-10-12,"SK","point",NA,991
2024-10-14,"0 wk ahead inc case",2024-10-12,"SK","quantile",0.01,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"SK","quantile",0.025,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"SK","quantile",0.05,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"SK","quantile",0.1,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"SK","quantile",0.15,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"SK","quantile",0.2,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"SK","quantile",0.25,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"SK","quantile",0.3,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"SK","quantile",0.35,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"SK","quantile",0.4,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"SK","quantile",0.45,345
2024-10-14,"0 wk ahead inc case",2024-10-12,"SK","quantile",0.5,931
2024-10-14,"0 wk ahead inc case",2024-10-12,"SK","quantile",0.55,1475
2024-10-14,"0 wk ahead inc case",2024-10-12,"SK","quantile",0.6,2023
2024-10-14,"0 wk ahead inc case",2024-10-12,"SK","quantile",0.65,2632
2024-10-14,"0 wk ahead inc case",2024-10-12,"SK","quantile",0.7,3199
2024-10-14,"0 wk ahead inc case",2024-10-12,"SK","quantile",0.75,3869
2024-10-14,"0 wk ahead inc case",2024-10-12,"SK","quantile",0.8,4590
2024-10-14,"0 wk ahead inc case",2024-10-12,"SK","quantile",0.85,5455
2024-10-14,"0 wk ahead inc case",2024-10-12,"SK","quantile",0.9,6532
2024-10-14,"0 wk ahead inc case",2024-10-12,"SK","quantile",0.95,8090
2024-10-14,"0 wk ahead inc case",2024-10-12,"SK","quantile",0.975,9431
2024-10-14,"0 wk ahead inc case",2024-10-12,"SK","quantile",0.99,11269
2024-10-14,"1 wk ahead inc case",2024-10-19,"SK","point",NA,963
2024-10-14,"1 wk ahead inc case",2024-10-19,"SK","quantile",0.01,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"SK","quantile",0.025,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"SK","quantile",0.05,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"SK","quantile",0.1,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"SK","quantile",0.15,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"SK","quantile",0.2,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"SK","quantile",0.25,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"SK","quantile",0.3,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"SK","quantile",0.35,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"SK","quantile",0.4,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"SK","quantile",0.45,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"SK","quantile",0.5,875
2024-10-14,"1 wk ahead inc case",2024-10-19,"SK","quantile",0.55,1996
2024-10-14,"1 wk ahead inc case",2024-10-19,"SK","quantile",0.6,3094
2024-10-14,"1 wk ahead inc case",2024-10-19,"SK","quantile",0.65,4316
2024-10-14,"1 wk ahead inc case",2024-10-19,"SK","quantile",0.7,5563
2024-10-14,"1 wk ahead inc case",2024-10-19,"SK","quantile",0.75,6852
2024-10-14,"1 wk ahead inc case",2024-10-19,"SK","quantile",0.8,8342
2024-10-14,"1 wk ahead inc case",2024-10-19,"SK","quantile",0.85,10123
2024-10-14,"1 wk ahead inc case",2024-10-19,"SK","quantile",0.9,12361
2024-10-14,"1 wk ahead inc case",2024-10-19,"SK","quantile",0.95,15691
2024-10-14,"1 wk ahead inc case",2024-10-19,"SK","quantile",0.975,18612
2024-10-14,"1 wk ahead inc case",2024-10-19,"SK","quantile",0.99,21655
2024-10-14,"2 wk ahead inc case",2024-10-26,"SK","point",NA,915
2024-10-14,"2 wk ahead inc case",2024-10-26,"SK","quantile",0.01,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"SK","quantile",0.025,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"SK","quantile",0.05,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"SK","quantile",0.1,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"SK","quantile",0.15,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"SK","quantile",0.2,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"SK","quantile",0.25,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"SK","quantile",0.3,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"SK","quantile",0.35,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"SK","quantile",0.4,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"SK","quantile",0.45,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"SK","quantile",0.5,677
2024-10-14,"2 wk ahead inc case",2024-10-26,"SK","quantile",0.55,2346
2024-10-14,"2 wk ahead inc case",2024-10-26,"SK","quantile",0.6,3974
2024-10-14,"2 wk ahead inc case",2024-10-26,"SK","quantile",0.65,5744
2024-10-14,"2 wk ahead inc case",2024-10-26,"SK","quantile",0.7,7684
2024-10-14,"2 wk ahead inc case",2024-10-26,"SK","quantile",0.75,9640
2024-10-14,"2 wk ahead inc case",2024-10-26,"SK","quantile",0.8,11980
2024-10-14,"2 wk ahead inc case",2024-10-26,"SK","quantile",0.85,14325
2024-10-14,"2 wk ahead inc case",2024-10-26,"SK","quantile",0.9,17701
2024-10-14,"2 wk ahead inc case",2024-10-26,"SK","quantile",0.95,22184
2024-10-14,"2 wk ahead inc case",2024-10-26,"SK","quantile",0.975,26174
2024-10-14,"2 wk ahead inc case",2024-10-26,"SK","quantile",0.99,31103
2024-10-14,"3 wk ahead inc case",2024-11-02,"SK","point",NA,859
2024-10-14,"3 wk ahead inc case",2024-11-02,"SK","quantile",0.01,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"SK","quantile",0.025,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"SK","quantile",0.05,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"SK","quantile",0.1,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"SK","quantile",0.15,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"SK","quantile",0.2,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"SK","quantile",0.25,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"SK","quantile",0.3,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"SK","quantile",0.35,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"SK","quantile",0.4,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"SK","quantile",0.45,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"SK","quantile",0.5,568
2024-10-14,"3 wk ahead inc case",2024-11-02,"SK","quantile",0.55,2805
2024-10-14,"3 wk ahead inc case",2024-11-02,"SK","quantile",0.6,4870
2024-10-14,"3 wk ahead inc case",2024-11-02,"SK","quantile",0.65,7204
2024-10-14,"3 wk ahead inc case",2024-11-02,"SK","quantile",0.7,9503
2024-10-14,"3 wk ahead inc case",2024-11-02,"SK","quantile",0.75,11910
2024-10-14,"3 wk ahead inc case",2024-11-02,"SK","quantile",0.8,14906
2024-10-14,"3 wk ahead inc case",2024-11-02,"SK","quantile",0.85,18058
2024-10-14,"3 wk ahead inc case",2024-11-02,"SK","quantile",0.9,21984
2024-10-14,"3 wk ahead inc case",2024-11-02,"SK","quantile",0.95,27984
2024-10-14,"3 wk ahead inc case",2024-11-02,"SK","quantile",0.975,32918
2024-10-14,"3 wk ahead inc case",2024-11-02,"SK","quantile",0.99,38639
2024-10-14,"0 wk ahead inc case",2024-10-12,"SE","point",NA,1643
2024-10-14,"0 wk ahead inc case",2024-10-12,"SE","quantile",0.01,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"SE","quantile",0.025,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"SE","quantile",0.05,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"SE","quantile",0.1,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"SE","quantile",0.15,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"SE","quantile",0.2,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"SE","quantile",0.25,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"SE","quantile",0.3,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"SE","quantile",0.35,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"SE","quantile",0.4,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"SE","quantile",0.45,500
2024-10-14,"0 wk ahead inc case",2024-10-12,"SE","quantile",0.5,1599
2024-10-14,"0 wk ahead inc case",2024-10-12,"SE","quantile",0.55,2747
2024-10-14,"0 wk ahead inc case",2024-10-12,"SE","quantile",0.6,3929
2024-10-14,"0 wk ahead inc case",2024-10-12,"SE","quantile",0.65,5062
2024-10-14,"0 wk ahead inc case",2024-10-12,"SE","quantile",0.7,6256
2024-10-14,"0 wk ahead inc case",2024-10-12,"SE","quantile",0.75,7478
2024-10-14,"0 wk ahead inc case",2024-10-12,"SE","quantile",0.8,9021
2024-10-14,"0 wk ahead inc case",2024-10-12,"SE","quantile",0.85,10853
2024-10-14,"0 wk ahead inc case",2024-10-12,"SE","quantile",0.9,12908
2024-10-14,"0 wk ahead inc case",2024-10-12,"SE","quantile",0.95,16097
2024-10-14,"0 wk ahead inc case",2024-10-12,"SE","quantile",0.975,18788
2024-10-14,"0 wk ahead inc case",2024-10-12,"SE","quantile",0.99,22267
2024-10-14,"1 wk ahead inc case",2024-10-19,"SE","point",NA,3292
2024-10-14,"1 wk ahead inc case",2024-10-19,"SE","quantile",0.01,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"SE","quantile",0.025,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"SE","quantile",0.05,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"SE","quantile",0.1,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"SE","quantile",0.15,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"SE","quantile",0.2,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"SE","quantile",0.25,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"SE","quantile",0.3,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"SE","quantile",0.35,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"SE","quantile",0.4,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"SE","quantile",0.45,1003
2024-10-14,"1 wk ahead inc case",2024-10-19,"SE","quantile",0.5,3148
2024-10-14,"1 wk ahead inc case",2024-10-19,"SE","quantile",0.55,5289
2024-10-14,"1 wk ahead inc case",2024-10-19,"SE","quantile",0.6,7629
2024-10-14,"1 wk ahead inc case",2024-10-19,"SE","quantile",0.65,9829
2024-10-14,"1 wk ahead inc case",2024-10-19,"SE","quantile",0.7,12227
2024-10-14,"1 wk ahead inc case",2024-10-19,"SE","quantile",0.75,14886
2024-10-14,"1 wk ahead inc case",2024-10-19,"SE","quantile",0.8,17906
2024-10-14,"1 wk ahead inc case",2024-10-19,"SE","quantile",0.85,21159
2024-10-14,"1 wk ahead inc case",2024-10-19,"SE","quantile",0.9,25226
2024-10-14,"1 wk ahead inc case",2024-10-19,"SE","quantile",0.95,31584
2024-10-14,"1 wk ahead inc case",2024-10-19,"SE","quantile",0.975,36815
2024-10-14,"1 wk ahead inc case",2024-10-19,"SE","quantile",0.99,42824
2024-10-14,"2 wk ahead inc case",2024-10-26,"SE","point",NA,5104
2024-10-14,"2 wk ahead inc case",2024-10-26,"SE","quantile",0.01,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"SE","quantile",0.025,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"SE","quantile",0.05,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"SE","quantile",0.1,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"SE","quantile",0.15,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"SE","quantile",0.2,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"SE","quantile",0.25,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"SE","quantile",0.3,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"SE","quantile",0.35,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"SE","quantile",0.4,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"SE","quantile",0.45,1867
2024-10-14,"2 wk ahead inc case",2024-10-26,"SE","quantile",0.5,5041
2024-10-14,"2 wk ahead inc case",2024-10-26,"SE","quantile",0.55,7927
2024-10-14,"2 wk ahead inc case",2024-10-26,"SE","quantile",0.6,10804
2024-10-14,"2 wk ahead inc case",2024-10-26,"SE","quantile",0.65,13817
2024-10-14,"2 wk ahead inc case",2024-10-26,"SE","quantile",0.7,17044
2024-10-14,"2 wk ahead inc case",2024-10-26,"SE","quantile",0.75,20483
2024-10-14,"2 wk ahead inc case",2024-10-26,"SE","quantile",0.8,24618
2024-10-14,"2 wk ahead inc case",2024-10-26,"SE","quantile",0.85,29243
2024-10-14,"2 wk ahead inc case",2024-10-26,"SE","quantile",0.9,35193
2024-10-14,"2 wk ahead inc case",2024-10-26,"SE","quantile",0.95,43468
2024-10-14,"2 wk ahead inc case",2024-10-26,"SE","quantile",0.975,50504
2024-10-14,"2 wk ahead inc case",2024-10-26,"SE","quantile",0.99,60283
2024-10-14,"3 wk ahead inc case",2024-11-02,"SE","point",NA,6476
2024-10-14,"3 wk ahead inc case",2024-11-02,"SE","quantile",0.01,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"SE","quantile",0.025,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"SE","quantile",0.05,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"SE","quantile",0.1,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"SE","quantile",0.15,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"SE","quantile",0.2,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"SE","quantile",0.25,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"SE","quantile",0.3,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"SE","quantile",0.35,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"SE","quantile",0.4,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"SE","quantile",0.45,2639
2024-10-14,"3 wk ahead inc case",2024-11-02,"SE","quantile",0.5,6031
2024-10-14,"3 wk ahead inc case",2024-11-02,"SE","quantile",0.55,9657
2024-10-14,"3 wk ahead inc case",2024-11-02,"SE","quantile",0.6,12987
2024-10-14,"3 wk ahead inc case",2024-11-02,"SE","quantile",0.65,16449
2024-10-14,"3 wk ahead inc case",2024-11-02,"SE","quantile",0.7,20160
2024-10-14,"3 wk ahead inc case",2024-11-02,"SE","quantile",0.75,23867
2024-10-14,"3 wk ahead inc case",2024-11-02,"SE","quantile",0.8,28100
2024-10-14,"3 wk ahead inc case",2024-11-02,"SE","quantile",0.85,33396
2024-10-14,"3 wk ahead inc case",2024-11-02,"SE","quantile",0.9,39807
2024-10-14,"3 wk ahead inc case",2024-11-02,"SE","quantile",0.95,49832
2024-10-14,"3 wk ahead inc case",2024-11-02,"SE","quantile",0.975,57968
2024-10-14,"3 wk ahead inc case",2024-11-02,"SE","quantile",0.99,68096
2024-10-14,"0 wk ahead inc death",2024-10-12,"BG","point",NA,6
2024-10-14,"0 wk ahead inc death",2024-10-12,"BG","quantile",0.01,0
2024-10-14,"0 wk ahead inc death",2024-10-12,"BG","quantile",0.025,0
2024-10-14,"0 wk ahead inc death",2024-10-12,"BG","quantile",0.05,0
2024-10-14,"0 wk ahead inc death",2024-10-12,"BG","quantile",0.1,0
2024-10-14,"0 wk ahead inc death",2024-10-12,"BG","quantile",0.15,0
2024-10-14,"0 wk ahead inc death",2024-10-12,"BG","quantile",0.2,0
2024-10-14,"0 wk ahead inc death",2024-10-12,"BG","quantile",0.25,0
2024-10-14,"0 wk ahead inc death",2024-10-12,"BG","quantile",0.3,0
2024-10-14,"0 wk ahead inc death",2024-10-12,"BG","quantile",0.35,0
2024-10-14,"0 wk ahead inc death",2024-10-12,"BG","quantile",0.4,0
2024-10-14,"0 wk ahead inc death",2024-10-12,"BG","quantile",0.45,0
2024-10-14,"0 wk ahead inc death",2024-10-12,"BG","quantile",0.5,6
2024-10-14,"0 wk ahead inc death",2024-10-12,"BG","quantile",0.55,11
2024-10-14,"0 wk ahead inc death",2024-10-12,"BG","quantile",0.6,18
2024-10-14,"0 wk ahead inc death",2024-10-12,"BG","quantile",0.65,25
2024-10-14,"0 wk ahead inc death",2024-10-12,"BG","quantile",0.7,32
2024-10-14,"0 wk ahead inc death",2024-10-12,"BG","quantile",0.75,39
2024-10-14,"0 wk ahead inc death",2024-10-12,"BG","quantile",0.8,46
2024-10-14,"0 wk ahead inc death",2024-10-12,"BG","quantile",0.85,56
2024-10-14,"0 wk ahead inc death",2024-10-12,"BG","quantile",0.9,68
2024-10-14,"0 wk ahead inc death",2024-10-12,"BG","quantile",0.95,86
2024-10-14,"0 wk ahead inc death",2024-10-12,"BG","quantile",0.975,102
2024-10-14,"0 wk ahead inc death",2024-10-12,"BG","quantile",0.99,121
2024-10-14,"1 wk ahead inc death",2024-10-19,"BG","point",NA,7
2024-10-14,"1 wk ahead inc death",2024-10-19,"BG","quantile",0.01,0
2024-10-14,"1 wk ahead inc death",2024-10-19,"BG","quantile",0.025,0
2024-10-14,"1 wk ahead inc death",2024-10-19,"BG","quantile",0.05,0
2024-10-14,"1 wk ahead inc death",2024-10-19,"BG","quantile",0.1,0
2024-10-14,"1 wk ahead inc death",2024-10-19,"BG","quantile",0.15,0
2024-10-14,"1 wk ahead inc death",2024-10-19,"BG","quantile",0.2,0
2024-10-14,"1 wk ahead inc death",2024-10-19,"BG","quantile",0.25,0
2024-10-14,"1 wk ahead inc death",2024-10-19,"BG","quantile",0.3,0
2024-10-14,"1 wk ahead inc death",2024-10-19,"BG","quantile",0.35,0
2024-10-14,"1 wk ahead inc death",2024-10-19,"BG","quantile",0.4,0
2024-10-14,"1 wk ahead inc death",2024-10-19,"BG","quantile",0.45,0
2024-10-14,"1 wk ahead inc death",2024-10-19,"BG","quantile",0.5,5
2024-10-14,"1 wk ahead inc death",2024-10-19,"BG","quantile",0.55,16
2024-10-14,"1 wk ahead inc death",2024-10-19,"BG","quantile",0.6,27
2024-10-14,"1 wk ahead inc death",2024-10-19,"BG","quantile",0.65,39
2024-10-14,"1 wk ahead inc death",2024-10-19,"BG","quantile",0.7,50
2024-10-14,"1 wk ahead inc death",2024-10-19,"BG","quantile",0.75,62
2024-10-14,"1 wk ahead inc death",2024-10-19,"BG","quantile",0.8,77
2024-10-14,"1 wk ahead inc death",2024-10-19,"BG","quantile",0.85,94
2024-10-14,"1 wk ahead inc death",2024-10-19,"BG","quantile",0.9,113
2024-10-14,"1 wk ahead inc death",2024-10-19,"BG","quantile",0.95,147
2024-10-14,"1 wk ahead inc death",2024-10-19,"BG","quantile",0.975,175
2024-10-14,"1 wk ahead inc death",2024-10-19,"BG","quantile",0.99,207
2024-10-14,"2 wk ahead inc death",2024-10-26,"BG","point",NA,6
2024-10-14,"2 wk ahead inc death",2024-10-26,"BG","quantile",0.01,0
2024-10-14,"2 wk ahead inc death",2024-10-26,"BG","quantile",0.025,0
2024-10-14,"2 wk ahead inc death",2024-10-26,"BG","quantile",0.05,0
2024-10-14,"2 wk ahead inc death",2024-10-26,"BG","quantile",0.1,0
2024-10-14,"2 wk ahead inc death",2024-10-26,"BG","quantile",0.15,0
2024-10-14,"2 wk ahead inc death",2024-10-26,"BG","quantile",0.2,0
2024-10-14,"2 wk ahead inc death",2024-10-26,"BG","quantile",0.25,0
2024-10-14,"2 wk ahead inc death",2024-10-26,"BG","quantile",0.3,0
2024-10-14,"2 wk ahead inc death",2024-10-26,"BG","quantile",0.35,0
2024-10-14,"2 wk ahead inc death",2024-10-26,"BG","quantile",0.4,0
2024-10-14,"2 wk ahead inc death",2024-10-26,"BG","quantile",0.45,0
2024-10-14,"2 wk ahead inc death",2024-10-26,"BG","quantile",0.5,5
2024-10-14,"2 wk ahead inc death",2024-10-26,"BG","quantile",0.55,21
2024-10-14,"2 wk ahead inc death",2024-10-26,"BG","quantile",0.6,36
2024-10-14,"2 wk ahead inc death",2024-10-26,"BG","quantile",0.65,52
2024-10-14,"2 wk ahead inc death",2024-10-26,"BG","quantile",0.7,69
2024-10-14,"2 wk ahead inc death",2024-10-26,"BG","quantile",0.75,86
2024-10-14,"2 wk ahead inc death",2024-10-26,"BG","quantile",0.8,108
2024-10-14,"2 wk ahead inc death",2024-10-26,"BG","quantile",0.85,132
2024-10-14,"2 wk ahead inc death",2024-10-26,"BG","quantile",0.9,163
2024-10-14,"2 wk ahead inc death",2024-10-26,"BG","quantile",0.95,210
2024-10-14,"2 wk ahead inc death",2024-10-26,"BG","quantile",0.975,253
2024-10-14,"2 wk ahead inc death",2024-10-26,"BG","quantile",0.99,299
2024-10-14,"3 wk ahead inc death",2024-11-02,"BG","point",NA,7
2024-10-14,"3 wk ahead inc death",2024-11-02,"BG","quantile",0.01,0
2024-10-14,"3 wk ahead inc death",2024-11-02,"BG","quantile",0.025,0
2024-10-14,"3 wk ahead inc death",2024-11-02,"BG","quantile",0.05,0
2024-10-14,"3 wk ahead inc death",2024-11-02,"BG","quantile",0.1,0
2024-10-14,"3 wk ahead inc death",2024-11-02,"BG","quantile",0.15,0
2024-10-14,"3 wk ahead inc death",2024-11-02,"BG","quantile",0.2,0
2024-10-14,"3 wk ahead inc death",2024-11-02,"BG","quantile",0.25,0
2024-10-14,"3 wk ahead inc death",2024-11-02,"BG","quantile",0.3,0
2024-10-14,"3 wk ahead inc death",2024-11-02,"BG","quantile",0.35,0
2024-10-14,"3 wk ahead inc death",2024-11-02,"BG","quantile",0.4,0
2024-10-14,"3 wk ahead inc death",2024-11-02,"BG","quantile",0.45,0
2024-10-14,"3 wk ahead inc death",2024-11-02,"BG","quantile",0.5,6
2024-10-14,"3 wk ahead inc death",2024-11-02,"BG","quantile",0.55,26
2024-10-14,"3 wk ahead inc death",2024-11-02,"BG","quantile",0.6,44
2024-10-14,"3 wk ahead inc death",2024-11-02,"BG","quantile",0.65,66
2024-10-14,"3 wk ahead inc death",2024-11-02,"BG","quantile",0.7,89
2024-10-14,"3 wk ahead inc death",2024-11-02,"BG","quantile",0.75,113
2024-10-14,"3 wk ahead inc death",2024-11-02,"BG","quantile",0.8,137
2024-10-14,"3 wk ahead inc death",2024-11-02,"BG","quantile",0.85,166
2024-10-14,"3 wk ahead inc death",2024-11-02,"BG","quantile",0.9,206
2024-10-14,"3 wk ahead inc death",2024-11-02,"BG","quantile",0.95,262
2024-10-14,"3 wk ahead inc death",2024-11-02,"BG","quantile",0.975,317
2024-10-14,"3 wk ahead inc death",2024-11-02,"BG","quantile",0.99,374
