"forecast_date","target","target_end_date","location","type","quantile","value"
2024-05-27,"1 wk ahead inc case",2024-06-01,"SE","quantile",0.65,10399
2024-05-27,"1 wk ahead inc case",2024-06-01,"SE","quantile",0.7,12724
2024-05-27,"1 wk ahead inc case",2024-06-01,"SE","quantile",0.75,15236
2024-05-27,"1 wk ahead inc case",2024-06-01,"SE","quantile",0.8,18173
2024-05-27,"1 wk ahead inc case",2024-06-01,"SE","quantile",0.85,21908
2024-05-27,"1 wk ahead inc case",2024-06-01,"SE","quantile",0.9,26145
2024-05-27,"1 wk ahead inc case",2024-06-01,"SE","quantile",0.95,32908
2024-05-27,"1 wk ahead inc case",2024-06-01,"SE","quantile",0.975,38568
2024-05-27,"1 wk ahead inc case",2024-06-01,"SE","quantile",0.99,45366
2024-05-27,"2 wk ahead inc case",2024-06-08,"SE","point",NA,5244
2024-05-27,"2 wk ahead inc case",2024-06-08,"SE","quantile",0.01,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"SE","quantile",0.025,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"SE","quantile",0.05,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"SE","quantile",0.1,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"SE","quantile",0.15,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"SE","quantile",0.2,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"SE","quantile",0.25,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"SE","quantile",0.3,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"SE","quantile",0.35,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"SE","quantile",0.4,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"SE","quantile",0.45,2018
2024-05-27,"2 wk ahead inc case",2024-06-08,"SE","quantile",0.5,5242
2024-05-27,"2 wk ahead inc case",2024-06-08,"SE","quantile",0.55,8454
2024-05-27,"2 wk ahead inc case",2024-06-08,"SE","quantile",0.6,11631
2024-05-27,"2 wk ahead inc case",2024-06-08,"SE","quantile",0.65,14691
2024-05-27,"2 wk ahead inc case",2024-06-08,"SE","quantile",0.7,18174
2024-05-27,"2 wk ahead inc case",2024-06-08,"SE","quantile",0.75,21872
2024-05-27,"2 wk ahead inc case",2024-06-08,"SE","quantile",0.8,25527
2024-05-27,"2 wk ahead inc case",2024-06-08,"SE","quantile",0.85,30125
2024-05-27,"2 wk ahead inc case",2024-06-08,"SE","quantile",0.9,36605
2024-05-27,"2 wk ahead inc case",2024-06-08,"SE","quantile",0.95,45020
2024-05-27,"2 wk ahead inc case",2024-06-08,"SE","quantile",0.975,53083
2024-05-27,"2 wk ahead inc case",2024-06-08,"SE","quantile",0.99,62719
2024-05-27,"3 wk ahead inc case",2024-06-15,"SE","point",NA,6806
2024-05-27,"3 wk ahead inc case",2024-06-15,"SE","quantile",0.01,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"SE","quantile",0.025,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"SE","quantile",0.05,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"SE","quantile",0.1,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"SE","quantile",0.15,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"SE","quantile",0.2,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"SE","quantile",0.25,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"SE","quantile",0.3,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"SE","quantile",0.35,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"SE","quantile",0.4,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"SE","quantile",0.45,2609
2024-05-27,"3 wk ahead inc case",2024-06-15,"SE","quantile",0.5,6365
2024-05-27,"3 wk ahead inc case",2024-06-15,"SE","quantile",0.55,10298
2024-05-27,"3 wk ahead inc case",2024-06-15,"SE","quantile",0.6,13912
2024-05-27,"3 wk ahead inc case",2024-06-15,"SE","quantile",0.65,17406
2024-05-27,"3 wk ahead inc case",2024-06-15,"SE","quantile",0.7,21328
2024-05-27,"3 wk ahead inc case",2024-06-15,"SE","quantile",0.75,25449
2024-05-27,"3 wk ahead inc case",2024-06-15,"SE","quantile",0.8,30114
2024-05-27,"3 wk ahead inc case",2024-06-15,"SE","quantile",0.85,35521
2024-05-27,"3 wk ahead inc case",2024-06-15,"SE","quantile",0.9,42024
2024-05-27,"3 wk ahead inc case",2024-06-15,"SE","quantile",0.95,51274
2024-05-27,"3 wk ahead inc case",2024-06-15,"SE","quantile",0.975,60527
2024-05-27,"3 wk ahead inc case",2024-06-15,"SE","quantile",0.99,71413
2024-05-27,"0 wk ahead inc death",2024-05-25,"BG","point",NA,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"BG","quantile",0.01,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"BG","quantile",0.025,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"BG","quantile",0.05,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"BG","quantile",0.1,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"BG","quantile",0.15,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"BG","quantile",0.2,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"BG","quantile",0.25,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"BG","quantile",0.3,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"BG","quantile",0.35,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"BG","quantile",0.4,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"BG","quantile",0.45,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"BG","quantile",0.5,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"BG","quantile",0.55,6
2024-05-27,"0 wk ahead inc death",2024-05-25,"BG","quantile",0.6,12
2024-05-27,"0 wk ahead inc death",2024-05-25,"BG","quantile",0.65,19
2024-05-27,"0 wk ahead inc death",2024-05-25,"BG","quantile",0.7,27
2024-05-27,"0 wk ahead inc death",2024-05-25,"BG","quantile",0.75,34
2024-05-27,"0 wk ahead inc death",2024-05-25,"BG","quantile",0.8,44
2024-05-27,"0 wk ahead inc death",2024-05-25,"BG","quantile",0.85,54
2024-05-27,"0 wk ahead inc death",2024-05-25,"BG","quantile",0.9,68
2024-05-27,"0 wk ahead inc death",2024-05-25,"BG","quantile",0.95,88
2024-05-27,"0 wk ahead inc death",2024-05-25,"BG","quantile",0.975,106
2024-05-27,"0 wk ahead inc death",2024-05-25,"BG","quantile",0.99,124
2024-05-27,"1 wk ahead inc death",2024-06-01,"BG","point",NA,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"BG","quantile",0.01,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"BG","quantile",0.025,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"BG","quantile",0.05,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"BG","quantile",0.1,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"BG","quantile",0.15,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"BG","quantile",0.2,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"BG","quantile",0.25,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"BG","quantile",0.3,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"BG","quantile",0.35,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"BG","quantile",0.4,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"BG","quantile",0.45,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"BG","quantile",0.5,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"BG","quantile",0.55,11
2024-05-27,"1 wk ahead inc death",2024-06-01,"BG","quantile",0.6,22
2024-05-27,"1 wk ahead inc death",2024-06-01,"BG","quantile",0.65,34
2024-05-27,"1 wk ahead inc death",2024-06-01,"BG","quantile",0.7,46
2024-05-27,"1 wk ahead inc death",2024-06-01,"BG","quantile",0.75,60
2024-05-27,"1 wk ahead inc death",2024-06-01,"BG","quantile",0.8,75
2024-05-27,"1 wk ahead inc death",2024-06-01,"BG","quantile",0.85,93
2024-05-27,"1 wk ahead inc death",2024-06-01,"BG","quantile",0.9,116
2024-05-27,"1 wk ahead inc death",2024-06-01,"BG","quantile",0.95,151
2024-05-27,"1 wk ahead inc death",2024-06-01,"BG","quantile",0.975,181
2024-05-27,"1 wk ahead inc death",2024-06-01,"BG","quantile",0.99,209
2024-05-27,"2 wk ahead inc death",2024-06-08,"BG","point",NA,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"BG","quantile",0.01,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"BG","quantile",0.025,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"BG","quantile",0.05,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"BG","quantile",0.1,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"BG","quantile",0.15,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"BG","quantile",0.2,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"BG","quantile",0.25,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"BG","quantile",0.3,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"BG","quantile",0.35,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"BG","quantile",0.4,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"BG","quantile",0.45,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"BG","quantile",0.5,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"BG","quantile",0.55,14
2024-05-27,"2 wk ahead inc death",2024-06-08,"BG","quantile",0.6,31
2024-05-27,"2 wk ahead inc death",2024-06-08,"BG","quantile",0.65,48
2024-05-27,"2 wk ahead inc death",2024-06-08,"BG","quantile",0.7,67
2024-05-27,"2 wk ahead inc death",2024-06-08,"BG","quantile",0.75,86
2024-05-27,"2 wk ahead inc death",2024-06-08,"BG","quantile",0.8,106
2024-05-27,"2 wk ahead inc death",2024-06-08,"BG","quantile",0.85,132
2024-05-27,"2 wk ahead inc death",2024-06-08,"BG","quantile",0.9,165
2024-05-27,"2 wk ahead inc death",2024-06-08,"BG","quantile",0.95,215
2024-05-27,"2 wk ahead inc death",2024-06-08,"BG","quantile",0.975,257
2024-05-27,"2 wk ahead inc death",2024-06-08,"BG","quantile",0.99,300
2024-05-27,"3 wk ahead inc death",2024-06-15,"BG","point",NA,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"BG","quantile",0.01,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"BG","quantile",0.025,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"BG","quantile",0.05,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"BG","quantile",0.1,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"BG","quantile",0.15,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"BG","quantile",0.2,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"BG","quantile",0.25,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"BG","quantile",0.3,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"BG","quantile",0.35,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"BG","quantile",0.4,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"BG","quantile",0.45,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"BG","quantile",0.5,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"BG","quantile",0.55,19
2024-05-27,"3 wk ahead inc death",2024-06-15,"BG","quantile",0.6,40
2024-05-27,"3 wk ahead inc death",2024-06-15,"BG","quantile",0.65,62
2024-05-27,"3 wk ahead inc death",2024-06-15,"BG","quantile",0.7,86
2024-05-27,"3 wk ahead inc death",2024-06-15,"BG","quantile",0.75,110
2024-05-27,"3 wk ahead inc death",2024-06-15,"BG","quantile",0.8,134
2024-05-27,"3 wk ahead inc death",2024-06-15,"BG","quantile",0.85,168
2024-05-27,"3 wk ahead inc death",2024-06-15,"BG","quantile",0.9,212
2024-05-27,"3 wk ahead inc death",2024-06-15,"BG","quantile",0.95,272
2024-05-27,"3 wk ahead inc death",2024-06-15,"BG","quantile",0.975,325
2024-05-27,"3 wk ahead inc death",2024-06-15,"BG","quantile",0.99,392
2024-05-27,"0 wk ahead inc death",2024-05-25,"CY","point",NA,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"CY","quantile",0.01,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"CY","quantile",0.025,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"CY","quantile",0.05,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"CY","quantile",0.1,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"CY","quantile",0.15,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"CY","quantile",0.2,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"CY","quantile",0.25,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"CY","quantile",0.3,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"CY","quantile",0.35,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"CY","quantile",0.4,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"CY","quantile",0.45,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"CY","quantile",0.5,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"CY","quantile",0.55,1
2024-05-27,"0 wk ahead inc death",2024-05-25,"CY","quantile",0.6,1
2024-05-27,"0 wk ahead inc death",2024-05-25,"CY","quantile",0.65,2
2024-05-27,"0 wk ahead inc death",2024-05-25,"CY","quantile",0.7,3
2024-05-27,"0 wk ahead inc death",2024-05-25,"CY","quantile",0.75,4
2024-05-27,"0 wk ahead inc death",2024-05-25,"CY","quantile",0.8,5
2024-05-27,"0 wk ahead inc death",2024-05-25,"CY","quantile",0.85,6
2024-05-27,"0 wk ahead inc death",2024-05-25,"CY","quantile",0.9,7
2024-05-27,"0 wk ahead inc death",2024-05-25,"CY","quantile",0.95,9
2024-05-27,"0 wk ahead inc death",2024-05-25,"CY","quantile",0.975,11
2024-05-27,"0 wk ahead inc death",2024-05-25,"CY","quantile",0.99,13
2024-05-27,"1 wk ahead inc death",2024-06-01,"CY","point",NA,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"CY","quantile",0.01,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"CY","quantile",0.025,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"CY","quantile",0.05,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"CY","quantile",0.1,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"CY","quantile",0.15,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"CY","quantile",0.2,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"CY","quantile",0.25,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"CY","quantile",0.3,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"CY","quantile",0.35,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"CY","quantile",0.4,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"CY","quantile",0.45,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"CY","quantile",0.5,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"CY","quantile",0.55,1
2024-05-27,"1 wk ahead inc death",2024-06-01,"CY","quantile",0.6,2
2024-05-27,"1 wk ahead inc death",2024-06-01,"CY","quantile",0.65,3
2024-05-27,"1 wk ahead inc death",2024-06-01,"CY","quantile",0.7,4
2024-05-27,"1 wk ahead inc death",2024-06-01,"CY","quantile",0.75,5
2024-05-27,"1 wk ahead inc death",2024-06-01,"CY","quantile",0.8,6
2024-05-27,"1 wk ahead inc death",2024-06-01,"CY","quantile",0.85,7
2024-05-27,"1 wk ahead inc death",2024-06-01,"CY","quantile",0.9,8
2024-05-27,"1 wk ahead inc death",2024-06-01,"CY","quantile",0.95,11
2024-05-27,"1 wk ahead inc death",2024-06-01,"CY","quantile",0.975,13
2024-05-27,"1 wk ahead inc death",2024-06-01,"CY","quantile",0.99,15
2024-05-27,"2 wk ahead inc death",2024-06-08,"CY","point",NA,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"CY","quantile",0.01,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"CY","quantile",0.025,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"CY","quantile",0.05,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"CY","quantile",0.1,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"CY","quantile",0.15,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"CY","quantile",0.2,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"CY","quantile",0.25,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"CY","quantile",0.3,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"CY","quantile",0.35,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"CY","quantile",0.4,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"CY","quantile",0.45,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"CY","quantile",0.5,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"CY","quantile",0.55,1
2024-05-27,"2 wk ahead inc death",2024-06-08,"CY","quantile",0.6,2
2024-05-27,"2 wk ahead inc death",2024-06-08,"CY","quantile",0.65,3
2024-05-27,"2 wk ahead inc death",2024-06-08,"CY","quantile",0.7,4
2024-05-27,"2 wk ahead inc death",2024-06-08,"CY","quantile",0.75,5
2024-05-27,"2 wk ahead inc death",2024-06-08,"CY","quantile",0.8,6
2024-05-27,"2 wk ahead inc death",2024-06-08,"CY","quantile",0.85,8
2024-05-27,"2 wk ahead inc death",2024-06-08,"CY","quantile",0.9,9
2024-05-27,"2 wk ahead inc death",2024-06-08,"CY","quantile",0.95,12
2024-05-27,"2 wk ahead inc death",2024-06-08,"CY","quantile",0.975,15
2024-05-27,"2 wk ahead inc death",2024-06-08,"CY","quantile",0.99,17
2024-05-27,"3 wk ahead inc death",2024-06-15,"CY","point",NA,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"CY","quantile",0.01,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"CY","quantile",0.025,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"CY","quantile",0.05,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"CY","quantile",0.1,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"CY","quantile",0.15,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"CY","quantile",0.2,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"CY","quantile",0.25,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"CY","quantile",0.3,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"CY","quantile",0.35,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"CY","quantile",0.4,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"CY","quantile",0.45,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"CY","quantile",0.5,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"CY","quantile",0.55,1
2024-05-27,"3 wk ahead inc death",2024-06-15,"CY","quantile",0.6,2
2024-05-27,"3 wk ahead inc death",2024-06-15,"CY","quantile",0.65,3
2024-05-27,"3 wk ahead inc death",2024-06-15,"CY","quantile",0.7,5
2024-05-27,"3 wk ahead inc death",2024-06-15,"CY","quantile",0.75,6
2024-05-27,"3 wk ahead inc death",2024-06-15,"CY","quantile",0.8,7
2024-05-27,"3 wk ahead inc death",2024-06-15,"CY","quantile",0.85,9
2024-05-27,"3 wk ahead inc death",2024-06-15,"CY","quantile",0.9,11
2024-05-27,"3 wk ahead inc death",2024-06-15,"CY","quantile",0.95,13
2024-05-27,"3 wk ahead inc death",2024-06-15,"CY","quantile",0.975,16
2024-05-27,"3 wk ahead inc death",2024-06-15,"CY","quantile",0.99,19
2024-05-27,"0 wk ahead inc death",2024-05-25,"EE","point",NA,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"EE","quantile",0.01,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"EE","quantile",0.025,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"EE","quantile",0.05,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"EE","quantile",0.1,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"EE","quantile",0.15,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"EE","quantile",0.2,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"EE","quantile",0.25,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"EE","quantile",0.3,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"EE","quantile",0.35,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"EE","quantile",0.4,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"EE","quantile",0.45,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"EE","quantile",0.5,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"EE","quantile",0.55,1
2024-05-27,"0 wk ahead inc death",2024-05-25,"EE","quantile",0.6,3
2024-05-27,"0 wk ahead inc death",2024-05-25,"EE","quantile",0.65,4
2024-05-27,"0 wk ahead inc death",2024-05-25,"EE","quantile",0.7,6
2024-05-27,"0 wk ahead inc death",2024-05-25,"EE","quantile",0.75,7
2024-05-27,"0 wk ahead inc death",2024-05-25,"EE","quantile",0.8,9
2024-05-27,"0 wk ahead inc death",2024-05-25,"EE","quantile",0.85,11
2024-05-27,"0 wk ahead inc death",2024-05-25,"EE","quantile",0.9,14
2024-05-27,"0 wk ahead inc death",2024-05-25,"EE","quantile",0.95,18
2024-05-27,"0 wk ahead inc death",2024-05-25,"EE","quantile",0.975,21
2024-05-27,"0 wk ahead inc death",2024-05-25,"EE","quantile",0.99,25
2024-05-27,"1 wk ahead inc death",2024-06-01,"EE","point",NA,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"EE","quantile",0.01,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"EE","quantile",0.025,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"EE","quantile",0.05,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"EE","quantile",0.1,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"EE","quantile",0.15,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"EE","quantile",0.2,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"EE","quantile",0.25,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"EE","quantile",0.3,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"EE","quantile",0.35,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"EE","quantile",0.4,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"EE","quantile",0.45,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"EE","quantile",0.5,0
2024-05-27,"1 wk ahead inc death",2024-06-01,"EE","quantile",0.55,1
2024-05-27,"1 wk ahead inc death",2024-06-01,"EE","quantile",0.6,3
2024-05-27,"1 wk ahead inc death",2024-06-01,"EE","quantile",0.65,4
2024-05-27,"1 wk ahead inc death",2024-06-01,"EE","quantile",0.7,6
2024-05-27,"1 wk ahead inc death",2024-06-01,"EE","quantile",0.75,8
2024-05-27,"1 wk ahead inc death",2024-06-01,"EE","quantile",0.8,10
2024-05-27,"1 wk ahead inc death",2024-06-01,"EE","quantile",0.85,12
2024-05-27,"1 wk ahead inc death",2024-06-01,"EE","quantile",0.9,15
2024-05-27,"1 wk ahead inc death",2024-06-01,"EE","quantile",0.95,19
2024-05-27,"1 wk ahead inc death",2024-06-01,"EE","quantile",0.975,22
2024-05-27,"1 wk ahead inc death",2024-06-01,"EE","quantile",0.99,27
2024-05-27,"2 wk ahead inc death",2024-06-08,"EE","point",NA,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"EE","quantile",0.01,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"EE","quantile",0.025,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"EE","quantile",0.05,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"EE","quantile",0.1,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"EE","quantile",0.15,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"EE","quantile",0.2,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"EE","quantile",0.25,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"EE","quantile",0.3,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"EE","quantile",0.35,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"EE","quantile",0.4,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"EE","quantile",0.45,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"EE","quantile",0.5,0
2024-05-27,"2 wk ahead inc death",2024-06-08,"EE","quantile",0.55,1
2024-05-27,"2 wk ahead inc death",2024-06-08,"EE","quantile",0.6,3
2024-05-27,"2 wk ahead inc death",2024-06-08,"EE","quantile",0.65,5
2024-05-27,"2 wk ahead inc death",2024-06-08,"EE","quantile",0.7,6
2024-05-27,"2 wk ahead inc death",2024-06-08,"EE","quantile",0.75,8
2024-05-27,"2 wk ahead inc death",2024-06-08,"EE","quantile",0.8,11
2024-05-27,"2 wk ahead inc death",2024-06-08,"EE","quantile",0.85,14
2024-05-27,"2 wk ahead inc death",2024-06-08,"EE","quantile",0.9,17
2024-05-27,"2 wk ahead inc death",2024-06-08,"EE","quantile",0.95,21
2024-05-27,"2 wk ahead inc death",2024-06-08,"EE","quantile",0.975,26
2024-05-27,"2 wk ahead inc death",2024-06-08,"EE","quantile",0.99,31
2024-05-27,"3 wk ahead inc death",2024-06-15,"EE","point",NA,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"EE","quantile",0.01,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"EE","quantile",0.025,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"EE","quantile",0.05,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"EE","quantile",0.1,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"EE","quantile",0.15,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"EE","quantile",0.2,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"EE","quantile",0.25,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"EE","quantile",0.3,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"EE","quantile",0.35,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"EE","quantile",0.4,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"EE","quantile",0.45,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"EE","quantile",0.5,0
2024-05-27,"3 wk ahead inc death",2024-06-15,"EE","quantile",0.55,2
2024-05-27,"3 wk ahead inc death",2024-06-15,"EE","quantile",0.6,4
2024-05-27,"3 wk ahead inc death",2024-06-15,"EE","quantile",0.65,6
2024-05-27,"3 wk ahead inc death",2024-06-15,"EE","quantile",0.7,8
2024-05-27,"3 wk ahead inc death",2024-06-15,"EE","quantile",0.75,10
2024-05-27,"3 wk ahead inc death",2024-06-15,"EE","quantile",0.8,12
2024-05-27,"3 wk ahead inc death",2024-06-15,"EE","quantile",0.85,15
2024-05-27,"3 wk ahead inc death",2024-06-15,"EE","quantile",0.9,18
2024-05-27,"3 wk ahead inc death",2024-06-15,"EE","quantile",0.95,24
2024-05-27,"3 wk ahead inc death",2024-06-15,"EE","quantile",0.975,28
2024-05-27,"3 wk ahead inc death",2024-06-15,"EE","quantile",0.99,33
2024-05-27,"0 wk ahead inc death",2024-05-25,"LI","point",NA,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"LI","quantile",0.01,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"LI","quantile",0.025,0
2024-05-27,"0 wk ahead inc death",2024-05-25,"LI","quantile",0.05,0
