"forecast_date","target","target_end_date","location","type","quantile","value"
2024-07-08,"1 wk ahead inc death",2024-07-13,"BG","quantile",0.65,36
2024-07-08,"1 wk ahead inc death",2024-07-13,"BG","quantile",0.7,49
2024-07-08,"1 wk ahead inc death",2024-07-13,"BG","quantile",0.75,62
2024-07-08,"1 wk ahead inc death",2024-07-13,"BG","quantile",0.8,76
2024-07-08,"1 wk ahead inc death",2024-07-13,"BG","quantile",0.85,93
2024-07-08,"1 wk ahead inc death",2024-07-13,"BG","quantile",0.9,116
2024-07-08,"1 wk ahead inc death",2024-07-13,"BG","quantile",0.95,149
2024-07-08,"1 wk ahead inc death",2024-07-13,"BG","quantile",0.975,177
2024-07-08,"1 wk ahead inc death",2024-07-13,"BG","quantile",0.99,203
2024-07-08,"2 wk ahead inc death",2024-07-20,"BG","point",NA,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"BG","quantile",0.01,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"BG","quantile",0.025,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"BG","quantile",0.05,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"BG","quantile",0.1,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"BG","quantile",0.15,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"BG","quantile",0.2,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"BG","quantile",0.25,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"BG","quantile",0.3,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"BG","quantile",0.35,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"BG","quantile",0.4,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"BG","quantile",0.45,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"BG","quantile",0.5,2
2024-07-08,"2 wk ahead inc death",2024-07-20,"BG","quantile",0.55,20
2024-07-08,"2 wk ahead inc death",2024-07-20,"BG","quantile",0.6,36
2024-07-08,"2 wk ahead inc death",2024-07-20,"BG","quantile",0.65,53
2024-07-08,"2 wk ahead inc death",2024-07-20,"BG","quantile",0.7,69
2024-07-08,"2 wk ahead inc death",2024-07-20,"BG","quantile",0.75,87
2024-07-08,"2 wk ahead inc death",2024-07-20,"BG","quantile",0.8,108
2024-07-08,"2 wk ahead inc death",2024-07-20,"BG","quantile",0.85,133
2024-07-08,"2 wk ahead inc death",2024-07-20,"BG","quantile",0.9,165
2024-07-08,"2 wk ahead inc death",2024-07-20,"BG","quantile",0.95,215
2024-07-08,"2 wk ahead inc death",2024-07-20,"BG","quantile",0.975,255
2024-07-08,"2 wk ahead inc death",2024-07-20,"BG","quantile",0.99,302
2024-07-08,"3 wk ahead inc death",2024-07-27,"BG","point",NA,1
2024-07-08,"3 wk ahead inc death",2024-07-27,"BG","quantile",0.01,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"BG","quantile",0.025,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"BG","quantile",0.05,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"BG","quantile",0.1,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"BG","quantile",0.15,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"BG","quantile",0.2,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"BG","quantile",0.25,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"BG","quantile",0.3,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"BG","quantile",0.35,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"BG","quantile",0.4,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"BG","quantile",0.45,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"BG","quantile",0.5,4
2024-07-08,"3 wk ahead inc death",2024-07-27,"BG","quantile",0.55,25
2024-07-08,"3 wk ahead inc death",2024-07-27,"BG","quantile",0.6,44
2024-07-08,"3 wk ahead inc death",2024-07-27,"BG","quantile",0.65,65
2024-07-08,"3 wk ahead inc death",2024-07-27,"BG","quantile",0.7,88
2024-07-08,"3 wk ahead inc death",2024-07-27,"BG","quantile",0.75,112
2024-07-08,"3 wk ahead inc death",2024-07-27,"BG","quantile",0.8,139
2024-07-08,"3 wk ahead inc death",2024-07-27,"BG","quantile",0.85,169
2024-07-08,"3 wk ahead inc death",2024-07-27,"BG","quantile",0.9,209
2024-07-08,"3 wk ahead inc death",2024-07-27,"BG","quantile",0.95,275
2024-07-08,"3 wk ahead inc death",2024-07-27,"BG","quantile",0.975,329
2024-07-08,"3 wk ahead inc death",2024-07-27,"BG","quantile",0.99,383
2024-07-08,"0 wk ahead inc death",2024-07-06,"GR","point",NA,28
2024-07-08,"0 wk ahead inc death",2024-07-06,"GR","quantile",0.01,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"GR","quantile",0.025,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"GR","quantile",0.05,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"GR","quantile",0.1,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"GR","quantile",0.15,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"GR","quantile",0.2,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"GR","quantile",0.25,5
2024-07-08,"0 wk ahead inc death",2024-07-06,"GR","quantile",0.3,10
2024-07-08,"0 wk ahead inc death",2024-07-06,"GR","quantile",0.35,14
2024-07-08,"0 wk ahead inc death",2024-07-06,"GR","quantile",0.4,19
2024-07-08,"0 wk ahead inc death",2024-07-06,"GR","quantile",0.45,23
2024-07-08,"0 wk ahead inc death",2024-07-06,"GR","quantile",0.5,27
2024-07-08,"0 wk ahead inc death",2024-07-06,"GR","quantile",0.55,31
2024-07-08,"0 wk ahead inc death",2024-07-06,"GR","quantile",0.6,35
2024-07-08,"0 wk ahead inc death",2024-07-06,"GR","quantile",0.65,40
2024-07-08,"0 wk ahead inc death",2024-07-06,"GR","quantile",0.7,44
2024-07-08,"0 wk ahead inc death",2024-07-06,"GR","quantile",0.75,50
2024-07-08,"0 wk ahead inc death",2024-07-06,"GR","quantile",0.8,56
2024-07-08,"0 wk ahead inc death",2024-07-06,"GR","quantile",0.85,63
2024-07-08,"0 wk ahead inc death",2024-07-06,"GR","quantile",0.9,71
2024-07-08,"0 wk ahead inc death",2024-07-06,"GR","quantile",0.95,83
2024-07-08,"0 wk ahead inc death",2024-07-06,"GR","quantile",0.975,94
2024-07-08,"0 wk ahead inc death",2024-07-06,"GR","quantile",0.99,108
2024-07-08,"1 wk ahead inc death",2024-07-13,"GR","point",NA,31
2024-07-08,"1 wk ahead inc death",2024-07-13,"GR","quantile",0.01,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"GR","quantile",0.025,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"GR","quantile",0.05,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"GR","quantile",0.1,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"GR","quantile",0.15,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"GR","quantile",0.2,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"GR","quantile",0.25,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"GR","quantile",0.3,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"GR","quantile",0.35,6
2024-07-08,"1 wk ahead inc death",2024-07-13,"GR","quantile",0.4,15
2024-07-08,"1 wk ahead inc death",2024-07-13,"GR","quantile",0.45,23
2024-07-08,"1 wk ahead inc death",2024-07-13,"GR","quantile",0.5,30
2024-07-08,"1 wk ahead inc death",2024-07-13,"GR","quantile",0.55,37
2024-07-08,"1 wk ahead inc death",2024-07-13,"GR","quantile",0.6,45
2024-07-08,"1 wk ahead inc death",2024-07-13,"GR","quantile",0.65,53
2024-07-08,"1 wk ahead inc death",2024-07-13,"GR","quantile",0.7,61
2024-07-08,"1 wk ahead inc death",2024-07-13,"GR","quantile",0.75,70
2024-07-08,"1 wk ahead inc death",2024-07-13,"GR","quantile",0.8,80
2024-07-08,"1 wk ahead inc death",2024-07-13,"GR","quantile",0.85,92
2024-07-08,"1 wk ahead inc death",2024-07-13,"GR","quantile",0.9,106
2024-07-08,"1 wk ahead inc death",2024-07-13,"GR","quantile",0.95,127
2024-07-08,"1 wk ahead inc death",2024-07-13,"GR","quantile",0.975,147
2024-07-08,"1 wk ahead inc death",2024-07-13,"GR","quantile",0.99,166
2024-07-08,"2 wk ahead inc death",2024-07-20,"GR","point",NA,32
2024-07-08,"2 wk ahead inc death",2024-07-20,"GR","quantile",0.01,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"GR","quantile",0.025,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"GR","quantile",0.05,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"GR","quantile",0.1,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"GR","quantile",0.15,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"GR","quantile",0.2,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"GR","quantile",0.25,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"GR","quantile",0.3,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"GR","quantile",0.35,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"GR","quantile",0.4,7
2024-07-08,"2 wk ahead inc death",2024-07-20,"GR","quantile",0.45,19
2024-07-08,"2 wk ahead inc death",2024-07-20,"GR","quantile",0.5,30
2024-07-08,"2 wk ahead inc death",2024-07-20,"GR","quantile",0.55,41
2024-07-08,"2 wk ahead inc death",2024-07-20,"GR","quantile",0.6,53
2024-07-08,"2 wk ahead inc death",2024-07-20,"GR","quantile",0.65,64
2024-07-08,"2 wk ahead inc death",2024-07-20,"GR","quantile",0.7,77
2024-07-08,"2 wk ahead inc death",2024-07-20,"GR","quantile",0.75,89
2024-07-08,"2 wk ahead inc death",2024-07-20,"GR","quantile",0.8,104
2024-07-08,"2 wk ahead inc death",2024-07-20,"GR","quantile",0.85,121
2024-07-08,"2 wk ahead inc death",2024-07-20,"GR","quantile",0.9,142
2024-07-08,"2 wk ahead inc death",2024-07-20,"GR","quantile",0.95,175
2024-07-08,"2 wk ahead inc death",2024-07-20,"GR","quantile",0.975,201
2024-07-08,"2 wk ahead inc death",2024-07-20,"GR","quantile",0.99,232
2024-07-08,"3 wk ahead inc death",2024-07-27,"GR","point",NA,32
2024-07-08,"3 wk ahead inc death",2024-07-27,"GR","quantile",0.01,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"GR","quantile",0.025,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"GR","quantile",0.05,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"GR","quantile",0.1,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"GR","quantile",0.15,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"GR","quantile",0.2,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"GR","quantile",0.25,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"GR","quantile",0.3,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"GR","quantile",0.35,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"GR","quantile",0.4,1
2024-07-08,"3 wk ahead inc death",2024-07-27,"GR","quantile",0.45,15
2024-07-08,"3 wk ahead inc death",2024-07-27,"GR","quantile",0.5,30
2024-07-08,"3 wk ahead inc death",2024-07-27,"GR","quantile",0.55,43
2024-07-08,"3 wk ahead inc death",2024-07-27,"GR","quantile",0.6,58
2024-07-08,"3 wk ahead inc death",2024-07-27,"GR","quantile",0.65,73
2024-07-08,"3 wk ahead inc death",2024-07-27,"GR","quantile",0.7,88
2024-07-08,"3 wk ahead inc death",2024-07-27,"GR","quantile",0.75,105
2024-07-08,"3 wk ahead inc death",2024-07-27,"GR","quantile",0.8,124
2024-07-08,"3 wk ahead inc death",2024-07-27,"GR","quantile",0.85,146
2024-07-08,"3 wk ahead inc death",2024-07-27,"GR","quantile",0.9,173
2024-07-08,"3 wk ahead inc death",2024-07-27,"GR","quantile",0.95,216
2024-07-08,"3 wk ahead inc death",2024-07-27,"GR","quantile",0.975,247
2024-07-08,"3 wk ahead inc death",2024-07-27,"GR","quantile",0.99,293
2024-07-08,"0 wk ahead inc death",2024-07-06,"LI","point",NA,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"LI","quantile",0.01,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"LI","quantile",0.025,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"LI","quantile",0.05,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"LI","quantile",0.1,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"LI","quantile",0.15,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"LI","quantile",0.2,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"LI","quantile",0.25,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"LI","quantile",0.3,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"LI","quantile",0.35,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"LI","quantile",0.4,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"LI","quantile",0.45,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"LI","quantile",0.5,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"LI","quantile",0.55,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"LI","quantile",0.6,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"LI","quantile",0.65,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"LI","quantile",0.7,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"LI","quantile",0.75,1
2024-07-08,"0 wk ahead inc death",2024-07-06,"LI","quantile",0.8,1
2024-07-08,"0 wk ahead inc death",2024-07-06,"LI","quantile",0.85,1
2024-07-08,"0 wk ahead inc death",2024-07-06,"LI","quantile",0.9,1
2024-07-08,"0 wk ahead inc death",2024-07-06,"LI","quantile",0.95,1
2024-07-08,"0 wk ahead inc death",2024-07-06,"LI","quantile",0.975,2
2024-07-08,"0 wk ahead inc death",2024-07-06,"LI","quantile",0.99,2
2024-07-08,"1 wk ahead inc death",2024-07-13,"LI","point",NA,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"LI","quantile",0.01,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"LI","quantile",0.025,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"LI","quantile",0.05,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"LI","quantile",0.1,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"LI","quantile",0.15,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"LI","quantile",0.2,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"LI","quantile",0.25,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"LI","quantile",0.3,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"LI","quantile",0.35,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"LI","quantile",0.4,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"LI","quantile",0.45,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"LI","quantile",0.5,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"LI","quantile",0.55,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"LI","quantile",0.6,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"LI","quantile",0.65,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"LI","quantile",0.7,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"LI","quantile",0.75,1
2024-07-08,"1 wk ahead inc death",2024-07-13,"LI","quantile",0.8,1
2024-07-08,"1 wk ahead inc death",2024-07-13,"LI","quantile",0.85,1
2024-07-08,"1 wk ahead inc death",2024-07-13,"LI","quantile",0.9,1
2024-07-08,"1 wk ahead inc death",2024-07-13,"LI","quantile",0.95,2
2024-07-08,"1 wk ahead inc death",2024-07-13,"LI","quantile",0.975,2
2024-07-08,"1 wk ahead inc death",2024-07-13,"LI","quantile",0.99,2
2024-07-08,"2 wk ahead inc death",2024-07-20,"LI","point",NA,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"LI","quantile",0.01,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"LI","quantile",0.025,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"LI","quantile",0.05,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"LI","quantile",0.1,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"LI","quantile",0.15,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"LI","quantile",0.2,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"LI","quantile",0.25,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"LI","quantile",0.3,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"LI","quantile",0.35,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"LI","quantile",0.4,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"LI","quantile",0.45,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"LI","quantile",0.5,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"LI","quantile",0.55,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"LI","quantile",0.6,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"LI","quantile",0.65,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"LI","quantile",0.7,1
2024-07-08,"2 wk ahead inc death",2024-07-20,"LI","quantile",0.75,1
2024-07-08,"2 wk ahead inc death",2024-07-20,"LI","quantile",0.8,1
2024-07-08,"2 wk ahead inc death",2024-07-20,"LI","quantile",0.85,1
2024-07-08,"2 wk ahead inc death",2024-07-20,"LI","quantile",0.9,1
2024-07-08,"2 wk ahead inc death",2024-07-20,"LI","quantile",0.95,2
2024-07-08,"2 wk ahead inc death",2024-07-20,"LI","quantile",0.975,2
2024-07-08,"2 wk ahead inc death",2024-07-20,"LI","quantile",0.99,2
2024-07-08,"3 wk ahead inc death",2024-07-27,"LI","point",NA,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"LI","quantile",0.01,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"LI","quantile",0.025,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"LI","quantile",0.05,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"LI","quantile",0.1,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"LI","quantile",0.15,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"LI","quantile",0.2,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"LI","quantile",0.25,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"LI","quantile",0.3,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"LI","quantile",0.35,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"LI","quantile",0.4,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"LI","quantile",0.45,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"LI","quantile",0.5,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"LI","quantile",0.55,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"LI","quantile",0.6,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"LI","quantile",0.65,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"LI","quantile",0.7,1
2024-07-08,"3 wk ahead inc death",2024-07-27,"LI","quantile",0.75,1
2024-07-08,"3 wk ahead inc death",2024-07-27,"LI","quantile",0.8,1
2024-07-08,"3 wk ahead inc death",2024-07-27,"LI","quantile",0.85,1
2024-07-08,"3 wk ahead inc death",2024-07-27,"LI","quantile",0.9,1
2024-07-08,"3 wk ahead inc death",2024-07-27,"LI","quantile",0.95,2
2024-07-08,"3 wk ahead inc death",2024-07-27,"LI","quantile",0.975,2
2024-07-08,"3 wk ahead inc death",2024-07-27,"LI","quantile",0.99,3
2024-07-08,"0 wk ahead inc death",2024-07-06,"LT","point",NA,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"LT","quantile",0.01,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"LT","quantile",0.025,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"LT","quantile",0.05,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"LT","quantile",0.1,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"LT","quantile",0.15,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"LT","quantile",0.2,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"LT","quantile",0.25,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"LT","quantile",0.3,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"LT","quantile",0.35,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"LT","quantile",0.4,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"LT","quantile",0.45,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"LT","quantile",0.5,1
2024-07-08,"0 wk ahead inc death",2024-07-06,"LT","quantile",0.55,4
2024-07-08,"0 wk ahead inc death",2024-07-06,"LT","quantile",0.6,8
2024-07-08,"0 wk ahead inc death",2024-07-06,"LT","quantile",0.65,12
2024-07-08,"0 wk ahead inc death",2024-07-06,"LT","quantile",0.7,16
2024-07-08,"0 wk ahead inc death",2024-07-06,"LT","quantile",0.75,20
2024-07-08,"0 wk ahead inc death",2024-07-06,"LT","quantile",0.8,25
2024-07-08,"0 wk ahead inc death",2024-07-06,"LT","quantile",0.85,31
2024-07-08,"0 wk ahead inc death",2024-07-06,"LT","quantile",0.9,38
2024-07-08,"0 wk ahead inc death",2024-07-06,"LT","quantile",0.95,48
2024-07-08,"0 wk ahead inc death",2024-07-06,"LT","quantile",0.975,57
2024-07-08,"0 wk ahead inc death",2024-07-06,"LT","quantile",0.99,68
2024-07-08,"1 wk ahead inc death",2024-07-13,"LT","point",NA,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"LT","quantile",0.01,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"LT","quantile",0.025,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"LT","quantile",0.05,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"LT","quantile",0.1,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"LT","quantile",0.15,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"LT","quantile",0.2,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"LT","quantile",0.25,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"LT","quantile",0.3,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"LT","quantile",0.35,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"LT","quantile",0.4,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"LT","quantile",0.45,0
2024-07-08,"1 wk ahead inc death",2024-07-13,"LT","quantile",0.5,1
2024-07-08,"1 wk ahead inc death",2024-07-13,"LT","quantile",0.55,6
2024-07-08,"1 wk ahead inc death",2024-07-13,"LT","quantile",0.6,11
2024-07-08,"1 wk ahead inc death",2024-07-13,"LT","quantile",0.65,16
2024-07-08,"1 wk ahead inc death",2024-07-13,"LT","quantile",0.7,22
2024-07-08,"1 wk ahead inc death",2024-07-13,"LT","quantile",0.75,27
2024-07-08,"1 wk ahead inc death",2024-07-13,"LT","quantile",0.8,33
2024-07-08,"1 wk ahead inc death",2024-07-13,"LT","quantile",0.85,40
2024-07-08,"1 wk ahead inc death",2024-07-13,"LT","quantile",0.9,50
2024-07-08,"1 wk ahead inc death",2024-07-13,"LT","quantile",0.95,63
2024-07-08,"1 wk ahead inc death",2024-07-13,"LT","quantile",0.975,77
2024-07-08,"1 wk ahead inc death",2024-07-13,"LT","quantile",0.99,90
2024-07-08,"2 wk ahead inc death",2024-07-20,"LT","point",NA,1
2024-07-08,"2 wk ahead inc death",2024-07-20,"LT","quantile",0.01,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"LT","quantile",0.025,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"LT","quantile",0.05,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"LT","quantile",0.1,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"LT","quantile",0.15,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"LT","quantile",0.2,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"LT","quantile",0.25,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"LT","quantile",0.3,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"LT","quantile",0.35,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"LT","quantile",0.4,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"LT","quantile",0.45,0
2024-07-08,"2 wk ahead inc death",2024-07-20,"LT","quantile",0.5,1
2024-07-08,"2 wk ahead inc death",2024-07-20,"LT","quantile",0.55,7
2024-07-08,"2 wk ahead inc death",2024-07-20,"LT","quantile",0.6,13
2024-07-08,"2 wk ahead inc death",2024-07-20,"LT","quantile",0.65,19
2024-07-08,"2 wk ahead inc death",2024-07-20,"LT","quantile",0.7,26
2024-07-08,"2 wk ahead inc death",2024-07-20,"LT","quantile",0.75,33
2024-07-08,"2 wk ahead inc death",2024-07-20,"LT","quantile",0.8,40
2024-07-08,"2 wk ahead inc death",2024-07-20,"LT","quantile",0.85,50
2024-07-08,"2 wk ahead inc death",2024-07-20,"LT","quantile",0.9,62
2024-07-08,"2 wk ahead inc death",2024-07-20,"LT","quantile",0.95,80
2024-07-08,"2 wk ahead inc death",2024-07-20,"LT","quantile",0.975,95
2024-07-08,"2 wk ahead inc death",2024-07-20,"LT","quantile",0.99,112
2024-07-08,"3 wk ahead inc death",2024-07-27,"LT","point",NA,1
2024-07-08,"3 wk ahead inc death",2024-07-27,"LT","quantile",0.01,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"LT","quantile",0.025,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"LT","quantile",0.05,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"LT","quantile",0.1,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"LT","quantile",0.15,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"LT","quantile",0.2,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"LT","quantile",0.25,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"LT","quantile",0.3,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"LT","quantile",0.35,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"LT","quantile",0.4,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"LT","quantile",0.45,0
2024-07-08,"3 wk ahead inc death",2024-07-27,"LT","quantile",0.5,2
2024-07-08,"3 wk ahead inc death",2024-07-27,"LT","quantile",0.55,10
2024-07-08,"3 wk ahead inc death",2024-07-27,"LT","quantile",0.6,17
2024-07-08,"3 wk ahead inc death",2024-07-27,"LT","quantile",0.65,24
2024-07-08,"3 wk ahead inc death",2024-07-27,"LT","quantile",0.7,32
2024-07-08,"3 wk ahead inc death",2024-07-27,"LT","quantile",0.75,40
2024-07-08,"3 wk ahead inc death",2024-07-27,"LT","quantile",0.8,50
2024-07-08,"3 wk ahead inc death",2024-07-27,"LT","quantile",0.85,62
2024-07-08,"3 wk ahead inc death",2024-07-27,"LT","quantile",0.9,76
2024-07-08,"3 wk ahead inc death",2024-07-27,"LT","quantile",0.95,97
2024-07-08,"3 wk ahead inc death",2024-07-27,"LT","quantile",0.975,115
2024-07-08,"3 wk ahead inc death",2024-07-27,"LT","quantile",0.99,137
2024-07-08,"0 wk ahead inc death",2024-07-06,"PT","point",NA,94
2024-07-08,"0 wk ahead inc death",2024-07-06,"PT","quantile",0.01,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"PT","quantile",0.025,0
2024-07-08,"0 wk ahead inc death",2024-07-06,"PT","quantile",0.05,6
2024-07-08,"0 wk ahead inc death",2024-07-06,"PT","quantile",0.1,26
