"forecast_date","target","target_end_date","location","type","quantile","value"
2024-07-29,"1 wk ahead inc death",2024-08-03,"BG","quantile",0.6,22
2024-07-29,"1 wk ahead inc death",2024-08-03,"BG","quantile",0.65,34
2024-07-29,"1 wk ahead inc death",2024-08-03,"BG","quantile",0.7,46
2024-07-29,"1 wk ahead inc death",2024-08-03,"BG","quantile",0.75,58
2024-07-29,"1 wk ahead inc death",2024-08-03,"BG","quantile",0.8,74
2024-07-29,"1 wk ahead inc death",2024-08-03,"BG","quantile",0.85,91
2024-07-29,"1 wk ahead inc death",2024-08-03,"BG","quantile",0.9,113
2024-07-29,"1 wk ahead inc death",2024-08-03,"BG","quantile",0.95,144
2024-07-29,"1 wk ahead inc death",2024-08-03,"BG","quantile",0.975,176
2024-07-29,"1 wk ahead inc death",2024-08-03,"BG","quantile",0.99,206
2024-07-29,"2 wk ahead inc death",2024-08-10,"BG","point",NA,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"BG","quantile",0.01,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"BG","quantile",0.025,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"BG","quantile",0.05,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"BG","quantile",0.1,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"BG","quantile",0.15,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"BG","quantile",0.2,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"BG","quantile",0.25,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"BG","quantile",0.3,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"BG","quantile",0.35,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"BG","quantile",0.4,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"BG","quantile",0.45,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"BG","quantile",0.5,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"BG","quantile",0.55,14
2024-07-29,"2 wk ahead inc death",2024-08-10,"BG","quantile",0.6,31
2024-07-29,"2 wk ahead inc death",2024-08-10,"BG","quantile",0.65,49
2024-07-29,"2 wk ahead inc death",2024-08-10,"BG","quantile",0.7,67
2024-07-29,"2 wk ahead inc death",2024-08-10,"BG","quantile",0.75,85
2024-07-29,"2 wk ahead inc death",2024-08-10,"BG","quantile",0.8,107
2024-07-29,"2 wk ahead inc death",2024-08-10,"BG","quantile",0.85,132
2024-07-29,"2 wk ahead inc death",2024-08-10,"BG","quantile",0.9,163
2024-07-29,"2 wk ahead inc death",2024-08-10,"BG","quantile",0.95,211
2024-07-29,"2 wk ahead inc death",2024-08-10,"BG","quantile",0.975,252
2024-07-29,"2 wk ahead inc death",2024-08-10,"BG","quantile",0.99,298
2024-07-29,"3 wk ahead inc death",2024-08-17,"BG","point",NA,1
2024-07-29,"3 wk ahead inc death",2024-08-17,"BG","quantile",0.01,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"BG","quantile",0.025,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"BG","quantile",0.05,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"BG","quantile",0.1,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"BG","quantile",0.15,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"BG","quantile",0.2,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"BG","quantile",0.25,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"BG","quantile",0.3,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"BG","quantile",0.35,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"BG","quantile",0.4,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"BG","quantile",0.45,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"BG","quantile",0.5,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"BG","quantile",0.55,18
2024-07-29,"3 wk ahead inc death",2024-08-17,"BG","quantile",0.6,39
2024-07-29,"3 wk ahead inc death",2024-08-17,"BG","quantile",0.65,61
2024-07-29,"3 wk ahead inc death",2024-08-17,"BG","quantile",0.7,85
2024-07-29,"3 wk ahead inc death",2024-08-17,"BG","quantile",0.75,109
2024-07-29,"3 wk ahead inc death",2024-08-17,"BG","quantile",0.8,136
2024-07-29,"3 wk ahead inc death",2024-08-17,"BG","quantile",0.85,168
2024-07-29,"3 wk ahead inc death",2024-08-17,"BG","quantile",0.9,209
2024-07-29,"3 wk ahead inc death",2024-08-17,"BG","quantile",0.95,266
2024-07-29,"3 wk ahead inc death",2024-08-17,"BG","quantile",0.975,315
2024-07-29,"3 wk ahead inc death",2024-08-17,"BG","quantile",0.99,378
2024-07-29,"0 wk ahead inc death",2024-07-27,"GR","point",NA,39
2024-07-29,"0 wk ahead inc death",2024-07-27,"GR","quantile",0.01,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"GR","quantile",0.025,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"GR","quantile",0.05,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"GR","quantile",0.1,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"GR","quantile",0.15,5
2024-07-29,"0 wk ahead inc death",2024-07-27,"GR","quantile",0.2,11
2024-07-29,"0 wk ahead inc death",2024-07-27,"GR","quantile",0.25,17
2024-07-29,"0 wk ahead inc death",2024-07-27,"GR","quantile",0.3,22
2024-07-29,"0 wk ahead inc death",2024-07-27,"GR","quantile",0.35,26
2024-07-29,"0 wk ahead inc death",2024-07-27,"GR","quantile",0.4,31
2024-07-29,"0 wk ahead inc death",2024-07-27,"GR","quantile",0.45,36
2024-07-29,"0 wk ahead inc death",2024-07-27,"GR","quantile",0.5,39
2024-07-29,"0 wk ahead inc death",2024-07-27,"GR","quantile",0.55,44
2024-07-29,"0 wk ahead inc death",2024-07-27,"GR","quantile",0.6,48
2024-07-29,"0 wk ahead inc death",2024-07-27,"GR","quantile",0.65,53
2024-07-29,"0 wk ahead inc death",2024-07-27,"GR","quantile",0.7,58
2024-07-29,"0 wk ahead inc death",2024-07-27,"GR","quantile",0.75,63
2024-07-29,"0 wk ahead inc death",2024-07-27,"GR","quantile",0.8,69
2024-07-29,"0 wk ahead inc death",2024-07-27,"GR","quantile",0.85,75
2024-07-29,"0 wk ahead inc death",2024-07-27,"GR","quantile",0.9,83
2024-07-29,"0 wk ahead inc death",2024-07-27,"GR","quantile",0.95,95
2024-07-29,"0 wk ahead inc death",2024-07-27,"GR","quantile",0.975,105
2024-07-29,"0 wk ahead inc death",2024-07-27,"GR","quantile",0.99,118
2024-07-29,"1 wk ahead inc death",2024-08-03,"GR","point",NA,43
2024-07-29,"1 wk ahead inc death",2024-08-03,"GR","quantile",0.01,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"GR","quantile",0.025,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"GR","quantile",0.05,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"GR","quantile",0.1,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"GR","quantile",0.15,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"GR","quantile",0.2,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"GR","quantile",0.25,4
2024-07-29,"1 wk ahead inc death",2024-08-03,"GR","quantile",0.3,13
2024-07-29,"1 wk ahead inc death",2024-08-03,"GR","quantile",0.35,21
2024-07-29,"1 wk ahead inc death",2024-08-03,"GR","quantile",0.4,28
2024-07-29,"1 wk ahead inc death",2024-08-03,"GR","quantile",0.45,36
2024-07-29,"1 wk ahead inc death",2024-08-03,"GR","quantile",0.5,44
2024-07-29,"1 wk ahead inc death",2024-08-03,"GR","quantile",0.55,51
2024-07-29,"1 wk ahead inc death",2024-08-03,"GR","quantile",0.6,59
2024-07-29,"1 wk ahead inc death",2024-08-03,"GR","quantile",0.65,67
2024-07-29,"1 wk ahead inc death",2024-08-03,"GR","quantile",0.7,75
2024-07-29,"1 wk ahead inc death",2024-08-03,"GR","quantile",0.75,84
2024-07-29,"1 wk ahead inc death",2024-08-03,"GR","quantile",0.8,95
2024-07-29,"1 wk ahead inc death",2024-08-03,"GR","quantile",0.85,106
2024-07-29,"1 wk ahead inc death",2024-08-03,"GR","quantile",0.9,120
2024-07-29,"1 wk ahead inc death",2024-08-03,"GR","quantile",0.95,142
2024-07-29,"1 wk ahead inc death",2024-08-03,"GR","quantile",0.975,160
2024-07-29,"1 wk ahead inc death",2024-08-03,"GR","quantile",0.99,182
2024-07-29,"2 wk ahead inc death",2024-08-10,"GR","point",NA,44
2024-07-29,"2 wk ahead inc death",2024-08-10,"GR","quantile",0.01,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"GR","quantile",0.025,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"GR","quantile",0.05,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"GR","quantile",0.1,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"GR","quantile",0.15,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"GR","quantile",0.2,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"GR","quantile",0.25,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"GR","quantile",0.3,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"GR","quantile",0.35,12
2024-07-29,"2 wk ahead inc death",2024-08-10,"GR","quantile",0.4,24
2024-07-29,"2 wk ahead inc death",2024-08-10,"GR","quantile",0.45,34
2024-07-29,"2 wk ahead inc death",2024-08-10,"GR","quantile",0.5,44
2024-07-29,"2 wk ahead inc death",2024-08-10,"GR","quantile",0.55,55
2024-07-29,"2 wk ahead inc death",2024-08-10,"GR","quantile",0.6,67
2024-07-29,"2 wk ahead inc death",2024-08-10,"GR","quantile",0.65,79
2024-07-29,"2 wk ahead inc death",2024-08-10,"GR","quantile",0.7,92
2024-07-29,"2 wk ahead inc death",2024-08-10,"GR","quantile",0.75,104
2024-07-29,"2 wk ahead inc death",2024-08-10,"GR","quantile",0.8,118
2024-07-29,"2 wk ahead inc death",2024-08-10,"GR","quantile",0.85,136
2024-07-29,"2 wk ahead inc death",2024-08-10,"GR","quantile",0.9,157
2024-07-29,"2 wk ahead inc death",2024-08-10,"GR","quantile",0.95,188
2024-07-29,"2 wk ahead inc death",2024-08-10,"GR","quantile",0.975,217
2024-07-29,"2 wk ahead inc death",2024-08-10,"GR","quantile",0.99,247
2024-07-29,"3 wk ahead inc death",2024-08-17,"GR","point",NA,43
2024-07-29,"3 wk ahead inc death",2024-08-17,"GR","quantile",0.01,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"GR","quantile",0.025,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"GR","quantile",0.05,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"GR","quantile",0.1,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"GR","quantile",0.15,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"GR","quantile",0.2,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"GR","quantile",0.25,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"GR","quantile",0.3,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"GR","quantile",0.35,1
2024-07-29,"3 wk ahead inc death",2024-08-17,"GR","quantile",0.4,17
2024-07-29,"3 wk ahead inc death",2024-08-17,"GR","quantile",0.45,32
2024-07-29,"3 wk ahead inc death",2024-08-17,"GR","quantile",0.5,45
2024-07-29,"3 wk ahead inc death",2024-08-17,"GR","quantile",0.55,58
2024-07-29,"3 wk ahead inc death",2024-08-17,"GR","quantile",0.6,73
2024-07-29,"3 wk ahead inc death",2024-08-17,"GR","quantile",0.65,88
2024-07-29,"3 wk ahead inc death",2024-08-17,"GR","quantile",0.7,103
2024-07-29,"3 wk ahead inc death",2024-08-17,"GR","quantile",0.75,120
2024-07-29,"3 wk ahead inc death",2024-08-17,"GR","quantile",0.8,139
2024-07-29,"3 wk ahead inc death",2024-08-17,"GR","quantile",0.85,161
2024-07-29,"3 wk ahead inc death",2024-08-17,"GR","quantile",0.9,188
2024-07-29,"3 wk ahead inc death",2024-08-17,"GR","quantile",0.95,230
2024-07-29,"3 wk ahead inc death",2024-08-17,"GR","quantile",0.975,261
2024-07-29,"3 wk ahead inc death",2024-08-17,"GR","quantile",0.99,301
2024-07-29,"0 wk ahead inc death",2024-07-27,"LI","point",NA,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"LI","quantile",0.01,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"LI","quantile",0.025,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"LI","quantile",0.05,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"LI","quantile",0.1,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"LI","quantile",0.15,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"LI","quantile",0.2,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"LI","quantile",0.25,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"LI","quantile",0.3,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"LI","quantile",0.35,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"LI","quantile",0.4,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"LI","quantile",0.45,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"LI","quantile",0.5,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"LI","quantile",0.55,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"LI","quantile",0.6,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"LI","quantile",0.65,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"LI","quantile",0.7,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"LI","quantile",0.75,1
2024-07-29,"0 wk ahead inc death",2024-07-27,"LI","quantile",0.8,1
2024-07-29,"0 wk ahead inc death",2024-07-27,"LI","quantile",0.85,1
2024-07-29,"0 wk ahead inc death",2024-07-27,"LI","quantile",0.9,1
2024-07-29,"0 wk ahead inc death",2024-07-27,"LI","quantile",0.95,1
2024-07-29,"0 wk ahead inc death",2024-07-27,"LI","quantile",0.975,2
2024-07-29,"0 wk ahead inc death",2024-07-27,"LI","quantile",0.99,2
2024-07-29,"1 wk ahead inc death",2024-08-03,"LI","point",NA,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"LI","quantile",0.01,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"LI","quantile",0.025,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"LI","quantile",0.05,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"LI","quantile",0.1,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"LI","quantile",0.15,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"LI","quantile",0.2,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"LI","quantile",0.25,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"LI","quantile",0.3,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"LI","quantile",0.35,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"LI","quantile",0.4,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"LI","quantile",0.45,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"LI","quantile",0.5,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"LI","quantile",0.55,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"LI","quantile",0.6,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"LI","quantile",0.65,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"LI","quantile",0.7,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"LI","quantile",0.75,1
2024-07-29,"1 wk ahead inc death",2024-08-03,"LI","quantile",0.8,1
2024-07-29,"1 wk ahead inc death",2024-08-03,"LI","quantile",0.85,1
2024-07-29,"1 wk ahead inc death",2024-08-03,"LI","quantile",0.9,1
2024-07-29,"1 wk ahead inc death",2024-08-03,"LI","quantile",0.95,2
2024-07-29,"1 wk ahead inc death",2024-08-03,"LI","quantile",0.975,2
2024-07-29,"1 wk ahead inc death",2024-08-03,"LI","quantile",0.99,2
2024-07-29,"2 wk ahead inc death",2024-08-10,"LI","point",NA,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"LI","quantile",0.01,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"LI","quantile",0.025,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"LI","quantile",0.05,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"LI","quantile",0.1,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"LI","quantile",0.15,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"LI","quantile",0.2,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"LI","quantile",0.25,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"LI","quantile",0.3,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"LI","quantile",0.35,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"LI","quantile",0.4,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"LI","quantile",0.45,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"LI","quantile",0.5,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"LI","quantile",0.55,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"LI","quantile",0.6,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"LI","quantile",0.65,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"LI","quantile",0.7,1
2024-07-29,"2 wk ahead inc death",2024-08-10,"LI","quantile",0.75,1
2024-07-29,"2 wk ahead inc death",2024-08-10,"LI","quantile",0.8,1
2024-07-29,"2 wk ahead inc death",2024-08-10,"LI","quantile",0.85,1
2024-07-29,"2 wk ahead inc death",2024-08-10,"LI","quantile",0.9,1
2024-07-29,"2 wk ahead inc death",2024-08-10,"LI","quantile",0.95,2
2024-07-29,"2 wk ahead inc death",2024-08-10,"LI","quantile",0.975,2
2024-07-29,"2 wk ahead inc death",2024-08-10,"LI","quantile",0.99,2
2024-07-29,"3 wk ahead inc death",2024-08-17,"LI","point",NA,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"LI","quantile",0.01,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"LI","quantile",0.025,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"LI","quantile",0.05,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"LI","quantile",0.1,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"LI","quantile",0.15,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"LI","quantile",0.2,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"LI","quantile",0.25,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"LI","quantile",0.3,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"LI","quantile",0.35,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"LI","quantile",0.4,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"LI","quantile",0.45,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"LI","quantile",0.5,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"LI","quantile",0.55,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"LI","quantile",0.6,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"LI","quantile",0.65,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"LI","quantile",0.7,1
2024-07-29,"3 wk ahead inc death",2024-08-17,"LI","quantile",0.75,1
2024-07-29,"3 wk ahead inc death",2024-08-17,"LI","quantile",0.8,1
2024-07-29,"3 wk ahead inc death",2024-08-17,"LI","quantile",0.85,1
2024-07-29,"3 wk ahead inc death",2024-08-17,"LI","quantile",0.9,1
2024-07-29,"3 wk ahead inc death",2024-08-17,"LI","quantile",0.95,2
2024-07-29,"3 wk ahead inc death",2024-08-17,"LI","quantile",0.975,2
2024-07-29,"3 wk ahead inc death",2024-08-17,"LI","quantile",0.99,3
2024-07-29,"0 wk ahead inc death",2024-07-27,"LT","point",NA,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"LT","quantile",0.01,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"LT","quantile",0.025,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"LT","quantile",0.05,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"LT","quantile",0.1,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"LT","quantile",0.15,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"LT","quantile",0.2,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"LT","quantile",0.25,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"LT","quantile",0.3,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"LT","quantile",0.35,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"LT","quantile",0.4,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"LT","quantile",0.45,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"LT","quantile",0.5,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"LT","quantile",0.55,4
2024-07-29,"0 wk ahead inc death",2024-07-27,"LT","quantile",0.6,8
2024-07-29,"0 wk ahead inc death",2024-07-27,"LT","quantile",0.65,12
2024-07-29,"0 wk ahead inc death",2024-07-27,"LT","quantile",0.7,16
2024-07-29,"0 wk ahead inc death",2024-07-27,"LT","quantile",0.75,20
2024-07-29,"0 wk ahead inc death",2024-07-27,"LT","quantile",0.8,25
2024-07-29,"0 wk ahead inc death",2024-07-27,"LT","quantile",0.85,31
2024-07-29,"0 wk ahead inc death",2024-07-27,"LT","quantile",0.9,37
2024-07-29,"0 wk ahead inc death",2024-07-27,"LT","quantile",0.95,47
2024-07-29,"0 wk ahead inc death",2024-07-27,"LT","quantile",0.975,56
2024-07-29,"0 wk ahead inc death",2024-07-27,"LT","quantile",0.99,66
2024-07-29,"1 wk ahead inc death",2024-08-03,"LT","point",NA,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"LT","quantile",0.01,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"LT","quantile",0.025,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"LT","quantile",0.05,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"LT","quantile",0.1,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"LT","quantile",0.15,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"LT","quantile",0.2,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"LT","quantile",0.25,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"LT","quantile",0.3,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"LT","quantile",0.35,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"LT","quantile",0.4,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"LT","quantile",0.45,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"LT","quantile",0.5,0
2024-07-29,"1 wk ahead inc death",2024-08-03,"LT","quantile",0.55,4
2024-07-29,"1 wk ahead inc death",2024-08-03,"LT","quantile",0.6,9
2024-07-29,"1 wk ahead inc death",2024-08-03,"LT","quantile",0.65,15
2024-07-29,"1 wk ahead inc death",2024-08-03,"LT","quantile",0.7,20
2024-07-29,"1 wk ahead inc death",2024-08-03,"LT","quantile",0.75,25
2024-07-29,"1 wk ahead inc death",2024-08-03,"LT","quantile",0.8,31
2024-07-29,"1 wk ahead inc death",2024-08-03,"LT","quantile",0.85,39
2024-07-29,"1 wk ahead inc death",2024-08-03,"LT","quantile",0.9,48
2024-07-29,"1 wk ahead inc death",2024-08-03,"LT","quantile",0.95,61
2024-07-29,"1 wk ahead inc death",2024-08-03,"LT","quantile",0.975,73
2024-07-29,"1 wk ahead inc death",2024-08-03,"LT","quantile",0.99,87
2024-07-29,"2 wk ahead inc death",2024-08-10,"LT","point",NA,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"LT","quantile",0.01,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"LT","quantile",0.025,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"LT","quantile",0.05,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"LT","quantile",0.1,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"LT","quantile",0.15,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"LT","quantile",0.2,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"LT","quantile",0.25,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"LT","quantile",0.3,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"LT","quantile",0.35,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"LT","quantile",0.4,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"LT","quantile",0.45,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"LT","quantile",0.5,0
2024-07-29,"2 wk ahead inc death",2024-08-10,"LT","quantile",0.55,4
2024-07-29,"2 wk ahead inc death",2024-08-10,"LT","quantile",0.6,11
2024-07-29,"2 wk ahead inc death",2024-08-10,"LT","quantile",0.65,17
2024-07-29,"2 wk ahead inc death",2024-08-10,"LT","quantile",0.7,24
2024-07-29,"2 wk ahead inc death",2024-08-10,"LT","quantile",0.75,31
2024-07-29,"2 wk ahead inc death",2024-08-10,"LT","quantile",0.8,38
2024-07-29,"2 wk ahead inc death",2024-08-10,"LT","quantile",0.85,48
2024-07-29,"2 wk ahead inc death",2024-08-10,"LT","quantile",0.9,59
2024-07-29,"2 wk ahead inc death",2024-08-10,"LT","quantile",0.95,76
2024-07-29,"2 wk ahead inc death",2024-08-10,"LT","quantile",0.975,89
2024-07-29,"2 wk ahead inc death",2024-08-10,"LT","quantile",0.99,107
2024-07-29,"3 wk ahead inc death",2024-08-17,"LT","point",NA,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"LT","quantile",0.01,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"LT","quantile",0.025,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"LT","quantile",0.05,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"LT","quantile",0.1,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"LT","quantile",0.15,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"LT","quantile",0.2,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"LT","quantile",0.25,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"LT","quantile",0.3,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"LT","quantile",0.35,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"LT","quantile",0.4,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"LT","quantile",0.45,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"LT","quantile",0.5,0
2024-07-29,"3 wk ahead inc death",2024-08-17,"LT","quantile",0.55,7
2024-07-29,"3 wk ahead inc death",2024-08-17,"LT","quantile",0.6,14
2024-07-29,"3 wk ahead inc death",2024-08-17,"LT","quantile",0.65,22
2024-07-29,"3 wk ahead inc death",2024-08-17,"LT","quantile",0.7,30
2024-07-29,"3 wk ahead inc death",2024-08-17,"LT","quantile",0.75,39
2024-07-29,"3 wk ahead inc death",2024-08-17,"LT","quantile",0.8,49
2024-07-29,"3 wk ahead inc death",2024-08-17,"LT","quantile",0.85,59
2024-07-29,"3 wk ahead inc death",2024-08-17,"LT","quantile",0.9,73
2024-07-29,"3 wk ahead inc death",2024-08-17,"LT","quantile",0.95,94
2024-07-29,"3 wk ahead inc death",2024-08-17,"LT","quantile",0.975,111
2024-07-29,"3 wk ahead inc death",2024-08-17,"LT","quantile",0.99,129
2024-07-29,"0 wk ahead inc death",2024-07-27,"PL","point",NA,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"PL","quantile",0.01,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"PL","quantile",0.025,0
2024-07-29,"0 wk ahead inc death",2024-07-27,"PL","quantile",0.05,0
