"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-06,"3 wk ahead inc case",2023-11-25,"HR","quantile",0.35,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"HR","quantile",0.4,464
2023-11-06,"3 wk ahead inc case",2023-11-25,"HR","quantile",0.45,1173
2023-11-06,"3 wk ahead inc case",2023-11-25,"HR","quantile",0.5,1866
2023-11-06,"3 wk ahead inc case",2023-11-25,"HR","quantile",0.55,2614
2023-11-06,"3 wk ahead inc case",2023-11-25,"HR","quantile",0.6,3368
2023-11-06,"3 wk ahead inc case",2023-11-25,"HR","quantile",0.65,4035
2023-11-06,"3 wk ahead inc case",2023-11-25,"HR","quantile",0.7,4793
2023-11-06,"3 wk ahead inc case",2023-11-25,"HR","quantile",0.75,5648
2023-11-06,"3 wk ahead inc case",2023-11-25,"HR","quantile",0.8,6537
2023-11-06,"3 wk ahead inc case",2023-11-25,"HR","quantile",0.85,7649
2023-11-06,"3 wk ahead inc case",2023-11-25,"HR","quantile",0.9,9024
2023-11-06,"3 wk ahead inc case",2023-11-25,"HR","quantile",0.95,10984
2023-11-06,"3 wk ahead inc case",2023-11-25,"HR","quantile",0.975,12578
2023-11-06,"3 wk ahead inc case",2023-11-25,"HR","quantile",0.99,14620
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","point",NA,1826
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.01,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.025,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.05,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.1,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.15,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.2,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.25,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.3,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.35,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.4,61
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.45,987
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.5,1890
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.55,2754
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.6,3661
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.65,4644
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.7,5580
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.75,6639
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.8,7796
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.85,9179
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.9,11000
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.95,13372
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.975,15546
2023-11-06,"4 wk ahead inc case",2023-12-02,"HR","quantile",0.99,18247
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","point",NA,276
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.01,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.025,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.05,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.1,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.15,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.2,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.25,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.3,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.35,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.4,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.45,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.5,252
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.55,980
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.6,1662
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.65,2387
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.7,3131
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.75,3977
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.8,4912
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.85,5949
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.9,7293
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.95,9220
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.975,10883
2023-11-06,"1 wk ahead inc case",2023-11-11,"CY","quantile",0.99,12785
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","point",NA,197
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.01,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.025,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.05,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.1,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.15,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.2,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.25,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.3,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.35,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.4,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.45,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.5,76
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.55,952
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.6,1926
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.65,2853
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.7,3946
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.75,5035
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.8,6249
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.85,7637
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.9,9543
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.95,12343
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.975,14552
2023-11-06,"2 wk ahead inc case",2023-11-18,"CY","quantile",0.99,17004
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","point",NA,769
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.01,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.025,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.05,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.1,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.15,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.2,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.25,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.3,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.35,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.4,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.45,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.5,644
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.55,1746
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.6,2948
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.65,4265
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.7,5419
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.75,6859
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.8,8276
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.85,9983
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.9,12295
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.95,15667
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.975,18657
2023-11-06,"3 wk ahead inc case",2023-11-25,"CY","quantile",0.99,21842
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","point",NA,862
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.01,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.025,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.05,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.1,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.15,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.2,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.25,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.3,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.35,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.4,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.45,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.5,799
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.55,2093
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.6,3265
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.65,4522
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.7,5937
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.75,7200
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.8,8882
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.85,10762
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.9,13096
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.95,16776
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.975,19733
2023-11-06,"4 wk ahead inc case",2023-12-02,"CY","quantile",0.99,23183
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","point",NA,4162
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.01,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.025,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.05,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.1,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.15,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.2,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.25,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.3,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.35,886
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.4,1906
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.45,2936
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.5,3972
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.55,5121
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.6,6313
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.65,7492
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.7,8742
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.75,9967
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.8,11401
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.85,13093
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.9,15177
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.95,18219
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.975,20958
2023-11-06,"1 wk ahead inc case",2023-11-11,"CZ","quantile",0.99,25009
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","point",NA,4030
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.01,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.025,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.05,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.1,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.15,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.2,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.25,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.3,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.35,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.4,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.45,1387
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.5,3810
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.55,6036
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.6,8577
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.65,11146
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.7,13915
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.75,16654
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.8,19604
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.85,23332
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.9,27996
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.95,34888
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.975,40603
2023-11-06,"2 wk ahead inc case",2023-11-18,"CZ","quantile",0.99,48080
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","point",NA,3487
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.01,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.025,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.05,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.1,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.15,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.2,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.25,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.3,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.35,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.4,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.45,373
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.5,3473
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.55,6717
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.6,10064
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.65,13349
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.7,16994
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.75,20914
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.8,25262
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.85,30001
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.9,36389
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.95,45592
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.975,53414
2023-11-06,"3 wk ahead inc case",2023-11-25,"CZ","quantile",0.99,62995
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","point",NA,2995
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.01,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.025,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.05,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.1,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.15,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.2,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.25,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.3,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.35,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.4,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.45,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.5,3315
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.55,7061
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.6,10962
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.65,14945
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.7,19009
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.75,23263
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.8,28237
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.85,33797
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.9,40733
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.95,52431
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.975,60894
2023-11-06,"4 wk ahead inc case",2023-12-02,"CZ","quantile",0.99,72856
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","point",NA,2070
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.01,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.025,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.05,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.1,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.15,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.2,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.25,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.3,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.35,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.4,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.45,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.5,1808
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.55,3654
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.6,5664
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.65,7613
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.7,9731
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.75,11885
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.8,14520
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.85,17516
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.9,21275
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.95,26612
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.975,31447
2023-11-06,"1 wk ahead inc case",2023-11-11,"DK","quantile",0.99,36766
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","point",NA,3487
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.01,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.025,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.05,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.1,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.15,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.2,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.25,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.3,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.35,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.4,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.45,1232
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.5,3465
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.55,5815
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.6,8002
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.65,10498
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.7,13271
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.75,16211
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.8,19371
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.85,23405
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.9,28213
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.95,34678
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.975,40534
2023-11-06,"2 wk ahead inc case",2023-11-18,"DK","quantile",0.99,46804
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","point",NA,4798
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.01,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.025,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.05,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.1,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.15,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.2,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.25,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.3,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.35,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.4,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.45,1484
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.5,4461
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.55,7421
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.6,9969
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.65,13176
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.7,16315
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.75,19817
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.8,23450
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.85,27692
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.9,33312
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.95,41262
2023-11-06,"3 wk ahead inc case",2023-11-25,"DK","quantile",0.975,48756
