"forecast_date","target","target_end_date","location","type","quantile","value"
2024-09-23,"3 wk ahead inc case",2024-10-12,"NO","quantile",0.05,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"NO","quantile",0.1,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"NO","quantile",0.15,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"NO","quantile",0.2,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"NO","quantile",0.25,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"NO","quantile",0.3,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"NO","quantile",0.35,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"NO","quantile",0.4,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"NO","quantile",0.45,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"NO","quantile",0.5,772
2024-09-23,"3 wk ahead inc case",2024-10-12,"NO","quantile",0.55,2854
2024-09-23,"3 wk ahead inc case",2024-10-12,"NO","quantile",0.6,4834
2024-09-23,"3 wk ahead inc case",2024-10-12,"NO","quantile",0.65,6966
2024-09-23,"3 wk ahead inc case",2024-10-12,"NO","quantile",0.7,9230
2024-09-23,"3 wk ahead inc case",2024-10-12,"NO","quantile",0.75,11527
2024-09-23,"3 wk ahead inc case",2024-10-12,"NO","quantile",0.8,13988
2024-09-23,"3 wk ahead inc case",2024-10-12,"NO","quantile",0.85,17050
2024-09-23,"3 wk ahead inc case",2024-10-12,"NO","quantile",0.9,21169
2024-09-23,"3 wk ahead inc case",2024-10-12,"NO","quantile",0.95,26660
2024-09-23,"3 wk ahead inc case",2024-10-12,"NO","quantile",0.975,31675
2024-09-23,"3 wk ahead inc case",2024-10-12,"NO","quantile",0.99,38635
2024-09-23,"0 wk ahead inc case",2024-09-21,"PL","point",NA,14991
2024-09-23,"0 wk ahead inc case",2024-09-21,"PL","quantile",0.01,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"PL","quantile",0.025,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"PL","quantile",0.05,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"PL","quantile",0.1,630
2024-09-23,"0 wk ahead inc case",2024-09-21,"PL","quantile",0.15,3459
2024-09-23,"0 wk ahead inc case",2024-09-21,"PL","quantile",0.2,5519
2024-09-23,"0 wk ahead inc case",2024-09-21,"PL","quantile",0.25,7349
2024-09-23,"0 wk ahead inc case",2024-09-21,"PL","quantile",0.3,8998
2024-09-23,"0 wk ahead inc case",2024-09-21,"PL","quantile",0.35,10547
2024-09-23,"0 wk ahead inc case",2024-09-21,"PL","quantile",0.4,12047
2024-09-23,"0 wk ahead inc case",2024-09-21,"PL","quantile",0.45,13575
2024-09-23,"0 wk ahead inc case",2024-09-21,"PL","quantile",0.5,14999
2024-09-23,"0 wk ahead inc case",2024-09-21,"PL","quantile",0.55,16359
2024-09-23,"0 wk ahead inc case",2024-09-21,"PL","quantile",0.6,17673
2024-09-23,"0 wk ahead inc case",2024-09-21,"PL","quantile",0.65,19086
2024-09-23,"0 wk ahead inc case",2024-09-21,"PL","quantile",0.7,20531
2024-09-23,"0 wk ahead inc case",2024-09-21,"PL","quantile",0.75,22113
2024-09-23,"0 wk ahead inc case",2024-09-21,"PL","quantile",0.8,23990
2024-09-23,"0 wk ahead inc case",2024-09-21,"PL","quantile",0.85,26111
2024-09-23,"0 wk ahead inc case",2024-09-21,"PL","quantile",0.9,28847
2024-09-23,"0 wk ahead inc case",2024-09-21,"PL","quantile",0.95,32818
2024-09-23,"0 wk ahead inc case",2024-09-21,"PL","quantile",0.975,36585
2024-09-23,"0 wk ahead inc case",2024-09-21,"PL","quantile",0.99,40122
2024-09-23,"1 wk ahead inc case",2024-09-28,"PL","point",NA,15226
2024-09-23,"1 wk ahead inc case",2024-09-28,"PL","quantile",0.01,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"PL","quantile",0.025,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"PL","quantile",0.05,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"PL","quantile",0.1,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"PL","quantile",0.15,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"PL","quantile",0.2,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"PL","quantile",0.25,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"PL","quantile",0.3,1909
2024-09-23,"1 wk ahead inc case",2024-09-28,"PL","quantile",0.35,5379
2024-09-23,"1 wk ahead inc case",2024-09-28,"PL","quantile",0.4,8720
2024-09-23,"1 wk ahead inc case",2024-09-28,"PL","quantile",0.45,11906
2024-09-23,"1 wk ahead inc case",2024-09-28,"PL","quantile",0.5,15240
2024-09-23,"1 wk ahead inc case",2024-09-28,"PL","quantile",0.55,18571
2024-09-23,"1 wk ahead inc case",2024-09-28,"PL","quantile",0.6,21683
2024-09-23,"1 wk ahead inc case",2024-09-28,"PL","quantile",0.65,24999
2024-09-23,"1 wk ahead inc case",2024-09-28,"PL","quantile",0.7,28368
2024-09-23,"1 wk ahead inc case",2024-09-28,"PL","quantile",0.75,32279
2024-09-23,"1 wk ahead inc case",2024-09-28,"PL","quantile",0.8,36467
2024-09-23,"1 wk ahead inc case",2024-09-28,"PL","quantile",0.85,41242
2024-09-23,"1 wk ahead inc case",2024-09-28,"PL","quantile",0.9,47475
2024-09-23,"1 wk ahead inc case",2024-09-28,"PL","quantile",0.95,57285
2024-09-23,"1 wk ahead inc case",2024-09-28,"PL","quantile",0.975,64931
2024-09-23,"1 wk ahead inc case",2024-09-28,"PL","quantile",0.99,74677
2024-09-23,"2 wk ahead inc case",2024-10-05,"PL","point",NA,14251
2024-09-23,"2 wk ahead inc case",2024-10-05,"PL","quantile",0.01,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"PL","quantile",0.025,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"PL","quantile",0.05,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"PL","quantile",0.1,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"PL","quantile",0.15,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"PL","quantile",0.2,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"PL","quantile",0.25,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"PL","quantile",0.3,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"PL","quantile",0.35,584
2024-09-23,"2 wk ahead inc case",2024-10-05,"PL","quantile",0.4,5383
2024-09-23,"2 wk ahead inc case",2024-10-05,"PL","quantile",0.45,10033
2024-09-23,"2 wk ahead inc case",2024-10-05,"PL","quantile",0.5,14263
2024-09-23,"2 wk ahead inc case",2024-10-05,"PL","quantile",0.55,18912
2024-09-23,"2 wk ahead inc case",2024-10-05,"PL","quantile",0.6,23601
2024-09-23,"2 wk ahead inc case",2024-10-05,"PL","quantile",0.65,28446
2024-09-23,"2 wk ahead inc case",2024-10-05,"PL","quantile",0.7,33614
2024-09-23,"2 wk ahead inc case",2024-10-05,"PL","quantile",0.75,39255
2024-09-23,"2 wk ahead inc case",2024-10-05,"PL","quantile",0.8,45832
2024-09-23,"2 wk ahead inc case",2024-10-05,"PL","quantile",0.85,53053
2024-09-23,"2 wk ahead inc case",2024-10-05,"PL","quantile",0.9,62361
2024-09-23,"2 wk ahead inc case",2024-10-05,"PL","quantile",0.95,75485
2024-09-23,"2 wk ahead inc case",2024-10-05,"PL","quantile",0.975,87125
2024-09-23,"2 wk ahead inc case",2024-10-05,"PL","quantile",0.99,98008
2024-09-23,"3 wk ahead inc case",2024-10-12,"PL","point",NA,13179
2024-09-23,"3 wk ahead inc case",2024-10-12,"PL","quantile",0.01,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"PL","quantile",0.025,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"PL","quantile",0.05,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"PL","quantile",0.1,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"PL","quantile",0.15,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"PL","quantile",0.2,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"PL","quantile",0.25,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"PL","quantile",0.3,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"PL","quantile",0.35,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"PL","quantile",0.4,2163
2024-09-23,"3 wk ahead inc case",2024-10-12,"PL","quantile",0.45,7938
2024-09-23,"3 wk ahead inc case",2024-10-12,"PL","quantile",0.5,13610
2024-09-23,"3 wk ahead inc case",2024-10-12,"PL","quantile",0.55,19042
2024-09-23,"3 wk ahead inc case",2024-10-12,"PL","quantile",0.6,24898
2024-09-23,"3 wk ahead inc case",2024-10-12,"PL","quantile",0.65,30854
2024-09-23,"3 wk ahead inc case",2024-10-12,"PL","quantile",0.7,37177
2024-09-23,"3 wk ahead inc case",2024-10-12,"PL","quantile",0.75,44116
2024-09-23,"3 wk ahead inc case",2024-10-12,"PL","quantile",0.8,51915
2024-09-23,"3 wk ahead inc case",2024-10-12,"PL","quantile",0.85,60388
2024-09-23,"3 wk ahead inc case",2024-10-12,"PL","quantile",0.9,71975
2024-09-23,"3 wk ahead inc case",2024-10-12,"PL","quantile",0.95,87274
2024-09-23,"3 wk ahead inc case",2024-10-12,"PL","quantile",0.975,101179
2024-09-23,"3 wk ahead inc case",2024-10-12,"PL","quantile",0.99,117861
2024-09-23,"0 wk ahead inc case",2024-09-21,"PT","point",NA,386
2024-09-23,"0 wk ahead inc case",2024-09-21,"PT","quantile",0.01,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"PT","quantile",0.025,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"PT","quantile",0.05,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"PT","quantile",0.1,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"PT","quantile",0.15,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"PT","quantile",0.2,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"PT","quantile",0.25,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"PT","quantile",0.3,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"PT","quantile",0.35,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"PT","quantile",0.4,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"PT","quantile",0.45,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"PT","quantile",0.5,405
2024-09-23,"0 wk ahead inc case",2024-09-21,"PT","quantile",0.55,1814
2024-09-23,"0 wk ahead inc case",2024-09-21,"PT","quantile",0.6,3388
2024-09-23,"0 wk ahead inc case",2024-09-21,"PT","quantile",0.65,4983
2024-09-23,"0 wk ahead inc case",2024-09-21,"PT","quantile",0.7,6750
2024-09-23,"0 wk ahead inc case",2024-09-21,"PT","quantile",0.75,8656
2024-09-23,"0 wk ahead inc case",2024-09-21,"PT","quantile",0.8,10610
2024-09-23,"0 wk ahead inc case",2024-09-21,"PT","quantile",0.85,13151
2024-09-23,"0 wk ahead inc case",2024-09-21,"PT","quantile",0.9,16378
2024-09-23,"0 wk ahead inc case",2024-09-21,"PT","quantile",0.95,20566
2024-09-23,"0 wk ahead inc case",2024-09-21,"PT","quantile",0.975,24226
2024-09-23,"0 wk ahead inc case",2024-09-21,"PT","quantile",0.99,28296
2024-09-23,"1 wk ahead inc case",2024-09-28,"PT","point",NA,396
2024-09-23,"1 wk ahead inc case",2024-09-28,"PT","quantile",0.01,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"PT","quantile",0.025,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"PT","quantile",0.05,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"PT","quantile",0.1,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"PT","quantile",0.15,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"PT","quantile",0.2,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"PT","quantile",0.25,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"PT","quantile",0.3,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"PT","quantile",0.35,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"PT","quantile",0.4,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"PT","quantile",0.45,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"PT","quantile",0.5,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"PT","quantile",0.55,3275
2024-09-23,"1 wk ahead inc case",2024-09-28,"PT","quantile",0.6,6844
2024-09-23,"1 wk ahead inc case",2024-09-28,"PT","quantile",0.65,10244
2024-09-23,"1 wk ahead inc case",2024-09-28,"PT","quantile",0.7,13986
2024-09-23,"1 wk ahead inc case",2024-09-28,"PT","quantile",0.75,18192
2024-09-23,"1 wk ahead inc case",2024-09-28,"PT","quantile",0.8,22961
2024-09-23,"1 wk ahead inc case",2024-09-28,"PT","quantile",0.85,27929
2024-09-23,"1 wk ahead inc case",2024-09-28,"PT","quantile",0.9,34452
2024-09-23,"1 wk ahead inc case",2024-09-28,"PT","quantile",0.95,44089
2024-09-23,"1 wk ahead inc case",2024-09-28,"PT","quantile",0.975,51834
2024-09-23,"1 wk ahead inc case",2024-09-28,"PT","quantile",0.99,60281
2024-09-23,"2 wk ahead inc case",2024-10-05,"PT","point",NA,424
2024-09-23,"2 wk ahead inc case",2024-10-05,"PT","quantile",0.01,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"PT","quantile",0.025,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"PT","quantile",0.05,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"PT","quantile",0.1,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"PT","quantile",0.15,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"PT","quantile",0.2,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"PT","quantile",0.25,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"PT","quantile",0.3,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"PT","quantile",0.35,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"PT","quantile",0.4,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"PT","quantile",0.45,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"PT","quantile",0.5,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"PT","quantile",0.55,4604
2024-09-23,"2 wk ahead inc case",2024-10-05,"PT","quantile",0.6,9425
2024-09-23,"2 wk ahead inc case",2024-10-05,"PT","quantile",0.65,15244
2024-09-23,"2 wk ahead inc case",2024-10-05,"PT","quantile",0.7,20506
2024-09-23,"2 wk ahead inc case",2024-10-05,"PT","quantile",0.75,25952
2024-09-23,"2 wk ahead inc case",2024-10-05,"PT","quantile",0.8,31920
2024-09-23,"2 wk ahead inc case",2024-10-05,"PT","quantile",0.85,38820
2024-09-23,"2 wk ahead inc case",2024-10-05,"PT","quantile",0.9,48693
2024-09-23,"2 wk ahead inc case",2024-10-05,"PT","quantile",0.95,62532
2024-09-23,"2 wk ahead inc case",2024-10-05,"PT","quantile",0.975,73037
2024-09-23,"2 wk ahead inc case",2024-10-05,"PT","quantile",0.99,87288
2024-09-23,"3 wk ahead inc case",2024-10-12,"PT","point",NA,458
2024-09-23,"3 wk ahead inc case",2024-10-12,"PT","quantile",0.01,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"PT","quantile",0.025,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"PT","quantile",0.05,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"PT","quantile",0.1,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"PT","quantile",0.15,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"PT","quantile",0.2,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"PT","quantile",0.25,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"PT","quantile",0.3,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"PT","quantile",0.35,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"PT","quantile",0.4,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"PT","quantile",0.45,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"PT","quantile",0.5,393
2024-09-23,"3 wk ahead inc case",2024-10-12,"PT","quantile",0.55,6150
2024-09-23,"3 wk ahead inc case",2024-10-12,"PT","quantile",0.6,12468
2024-09-23,"3 wk ahead inc case",2024-10-12,"PT","quantile",0.65,18433
2024-09-23,"3 wk ahead inc case",2024-10-12,"PT","quantile",0.7,24541
2024-09-23,"3 wk ahead inc case",2024-10-12,"PT","quantile",0.75,31612
2024-09-23,"3 wk ahead inc case",2024-10-12,"PT","quantile",0.8,38975
2024-09-23,"3 wk ahead inc case",2024-10-12,"PT","quantile",0.85,47506
2024-09-23,"3 wk ahead inc case",2024-10-12,"PT","quantile",0.9,60084
2024-09-23,"3 wk ahead inc case",2024-10-12,"PT","quantile",0.95,77017
2024-09-23,"3 wk ahead inc case",2024-10-12,"PT","quantile",0.975,90370
2024-09-23,"3 wk ahead inc case",2024-10-12,"PT","quantile",0.99,106953
2024-09-23,"0 wk ahead inc case",2024-09-21,"RO","point",NA,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"RO","quantile",0.01,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"RO","quantile",0.025,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"RO","quantile",0.05,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"RO","quantile",0.1,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"RO","quantile",0.15,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"RO","quantile",0.2,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"RO","quantile",0.25,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"RO","quantile",0.3,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"RO","quantile",0.35,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"RO","quantile",0.4,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"RO","quantile",0.45,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"RO","quantile",0.5,25
2024-09-23,"0 wk ahead inc case",2024-09-21,"RO","quantile",0.55,687
2024-09-23,"0 wk ahead inc case",2024-09-21,"RO","quantile",0.6,1381
2024-09-23,"0 wk ahead inc case",2024-09-21,"RO","quantile",0.65,2102
2024-09-23,"0 wk ahead inc case",2024-09-21,"RO","quantile",0.7,2801
2024-09-23,"0 wk ahead inc case",2024-09-21,"RO","quantile",0.75,3592
2024-09-23,"0 wk ahead inc case",2024-09-21,"RO","quantile",0.8,4384
2024-09-23,"0 wk ahead inc case",2024-09-21,"RO","quantile",0.85,5397
2024-09-23,"0 wk ahead inc case",2024-09-21,"RO","quantile",0.9,6660
2024-09-23,"0 wk ahead inc case",2024-09-21,"RO","quantile",0.95,8593
2024-09-23,"0 wk ahead inc case",2024-09-21,"RO","quantile",0.975,10176
2024-09-23,"0 wk ahead inc case",2024-09-21,"RO","quantile",0.99,12133
2024-09-23,"1 wk ahead inc case",2024-09-28,"RO","point",NA,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"RO","quantile",0.01,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"RO","quantile",0.025,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"RO","quantile",0.05,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"RO","quantile",0.1,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"RO","quantile",0.15,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"RO","quantile",0.2,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"RO","quantile",0.25,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"RO","quantile",0.3,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"RO","quantile",0.35,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"RO","quantile",0.4,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"RO","quantile",0.45,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"RO","quantile",0.5,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"RO","quantile",0.55,858
2024-09-23,"1 wk ahead inc case",2024-09-28,"RO","quantile",0.6,2698
2024-09-23,"1 wk ahead inc case",2024-09-28,"RO","quantile",0.65,4501
2024-09-23,"1 wk ahead inc case",2024-09-28,"RO","quantile",0.7,6411
2024-09-23,"1 wk ahead inc case",2024-09-28,"RO","quantile",0.75,8346
2024-09-23,"1 wk ahead inc case",2024-09-28,"RO","quantile",0.8,10605
2024-09-23,"1 wk ahead inc case",2024-09-28,"RO","quantile",0.85,12738
2024-09-23,"1 wk ahead inc case",2024-09-28,"RO","quantile",0.9,15993
2024-09-23,"1 wk ahead inc case",2024-09-28,"RO","quantile",0.95,20812
2024-09-23,"1 wk ahead inc case",2024-09-28,"RO","quantile",0.975,24824
2024-09-23,"1 wk ahead inc case",2024-09-28,"RO","quantile",0.99,29191
2024-09-23,"2 wk ahead inc case",2024-10-05,"RO","point",NA,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"RO","quantile",0.01,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"RO","quantile",0.025,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"RO","quantile",0.05,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"RO","quantile",0.1,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"RO","quantile",0.15,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"RO","quantile",0.2,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"RO","quantile",0.25,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"RO","quantile",0.3,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"RO","quantile",0.35,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"RO","quantile",0.4,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"RO","quantile",0.45,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"RO","quantile",0.5,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"RO","quantile",0.55,1865
2024-09-23,"2 wk ahead inc case",2024-10-05,"RO","quantile",0.6,4450
2024-09-23,"2 wk ahead inc case",2024-10-05,"RO","quantile",0.65,7235
2024-09-23,"2 wk ahead inc case",2024-10-05,"RO","quantile",0.7,10302
2024-09-23,"2 wk ahead inc case",2024-10-05,"RO","quantile",0.75,13160
2024-09-23,"2 wk ahead inc case",2024-10-05,"RO","quantile",0.8,16591
2024-09-23,"2 wk ahead inc case",2024-10-05,"RO","quantile",0.85,20352
2024-09-23,"2 wk ahead inc case",2024-10-05,"RO","quantile",0.9,25689
2024-09-23,"2 wk ahead inc case",2024-10-05,"RO","quantile",0.95,32906
2024-09-23,"2 wk ahead inc case",2024-10-05,"RO","quantile",0.975,38968
2024-09-23,"2 wk ahead inc case",2024-10-05,"RO","quantile",0.99,46691
2024-09-23,"3 wk ahead inc case",2024-10-12,"RO","point",NA,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"RO","quantile",0.01,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"RO","quantile",0.025,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"RO","quantile",0.05,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"RO","quantile",0.1,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"RO","quantile",0.15,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"RO","quantile",0.2,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"RO","quantile",0.25,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"RO","quantile",0.3,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"RO","quantile",0.35,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"RO","quantile",0.4,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"RO","quantile",0.45,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"RO","quantile",0.5,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"RO","quantile",0.55,2944
2024-09-23,"3 wk ahead inc case",2024-10-12,"RO","quantile",0.6,6355
2024-09-23,"3 wk ahead inc case",2024-10-12,"RO","quantile",0.65,9679
2024-09-23,"3 wk ahead inc case",2024-10-12,"RO","quantile",0.7,13262
2024-09-23,"3 wk ahead inc case",2024-10-12,"RO","quantile",0.75,17292
2024-09-23,"3 wk ahead inc case",2024-10-12,"RO","quantile",0.8,21557
2024-09-23,"3 wk ahead inc case",2024-10-12,"RO","quantile",0.85,26436
2024-09-23,"3 wk ahead inc case",2024-10-12,"RO","quantile",0.9,33230
2024-09-23,"3 wk ahead inc case",2024-10-12,"RO","quantile",0.95,42969
2024-09-23,"3 wk ahead inc case",2024-10-12,"RO","quantile",0.975,51087
2024-09-23,"3 wk ahead inc case",2024-10-12,"RO","quantile",0.99,60335
2024-09-23,"0 wk ahead inc case",2024-09-21,"SI","point",NA,339
2024-09-23,"0 wk ahead inc case",2024-09-21,"SI","quantile",0.01,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"SI","quantile",0.025,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"SI","quantile",0.05,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"SI","quantile",0.1,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"SI","quantile",0.15,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"SI","quantile",0.2,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"SI","quantile",0.25,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"SI","quantile",0.3,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"SI","quantile",0.35,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"SI","quantile",0.4,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"SI","quantile",0.45,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"SI","quantile",0.5,313
2024-09-23,"0 wk ahead inc case",2024-09-21,"SI","quantile",0.55,647
2024-09-23,"0 wk ahead inc case",2024-09-21,"SI","quantile",0.6,974
2024-09-23,"0 wk ahead inc case",2024-09-21,"SI","quantile",0.65,1310
2024-09-23,"0 wk ahead inc case",2024-09-21,"SI","quantile",0.7,1647
2024-09-23,"0 wk ahead inc case",2024-09-21,"SI","quantile",0.75,2028
2024-09-23,"0 wk ahead inc case",2024-09-21,"SI","quantile",0.8,2482
2024-09-23,"0 wk ahead inc case",2024-09-21,"SI","quantile",0.85,3002
2024-09-23,"0 wk ahead inc case",2024-09-21,"SI","quantile",0.9,3592
2024-09-23,"0 wk ahead inc case",2024-09-21,"SI","quantile",0.95,4543
2024-09-23,"0 wk ahead inc case",2024-09-21,"SI","quantile",0.975,5248
2024-09-23,"0 wk ahead inc case",2024-09-21,"SI","quantile",0.99,6319
2024-09-23,"1 wk ahead inc case",2024-09-28,"SI","point",NA,443
2024-09-23,"1 wk ahead inc case",2024-09-28,"SI","quantile",0.01,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"SI","quantile",0.025,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"SI","quantile",0.05,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"SI","quantile",0.1,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"SI","quantile",0.15,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"SI","quantile",0.2,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"SI","quantile",0.25,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"SI","quantile",0.3,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"SI","quantile",0.35,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"SI","quantile",0.4,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"SI","quantile",0.45,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"SI","quantile",0.5,398
