"forecast_date","target","target_end_date","location","type","quantile","value"
2024-08-05,"3 wk ahead inc case",2024-08-24,"MT","quantile",0.1,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"MT","quantile",0.15,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"MT","quantile",0.2,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"MT","quantile",0.25,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"MT","quantile",0.3,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"MT","quantile",0.35,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"MT","quantile",0.4,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"MT","quantile",0.45,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"MT","quantile",0.5,67
2024-08-05,"3 wk ahead inc case",2024-08-24,"MT","quantile",0.55,183
2024-08-05,"3 wk ahead inc case",2024-08-24,"MT","quantile",0.6,304
2024-08-05,"3 wk ahead inc case",2024-08-24,"MT","quantile",0.65,433
2024-08-05,"3 wk ahead inc case",2024-08-24,"MT","quantile",0.7,565
2024-08-05,"3 wk ahead inc case",2024-08-24,"MT","quantile",0.75,703
2024-08-05,"3 wk ahead inc case",2024-08-24,"MT","quantile",0.8,862
2024-08-05,"3 wk ahead inc case",2024-08-24,"MT","quantile",0.85,1049
2024-08-05,"3 wk ahead inc case",2024-08-24,"MT","quantile",0.9,1286
2024-08-05,"3 wk ahead inc case",2024-08-24,"MT","quantile",0.95,1637
2024-08-05,"3 wk ahead inc case",2024-08-24,"MT","quantile",0.975,1959
2024-08-05,"3 wk ahead inc case",2024-08-24,"MT","quantile",0.99,2287
2024-08-05,"0 wk ahead inc case",2024-08-03,"PL","point",NA,2533
2024-08-05,"0 wk ahead inc case",2024-08-03,"PL","quantile",0.01,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"PL","quantile",0.025,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"PL","quantile",0.05,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"PL","quantile",0.1,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"PL","quantile",0.15,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"PL","quantile",0.2,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"PL","quantile",0.25,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"PL","quantile",0.3,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"PL","quantile",0.35,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"PL","quantile",0.4,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"PL","quantile",0.45,1260
2024-08-05,"0 wk ahead inc case",2024-08-03,"PL","quantile",0.5,2583
2024-08-05,"0 wk ahead inc case",2024-08-03,"PL","quantile",0.55,3963
2024-08-05,"0 wk ahead inc case",2024-08-03,"PL","quantile",0.6,5399
2024-08-05,"0 wk ahead inc case",2024-08-03,"PL","quantile",0.65,6907
2024-08-05,"0 wk ahead inc case",2024-08-03,"PL","quantile",0.7,8515
2024-08-05,"0 wk ahead inc case",2024-08-03,"PL","quantile",0.75,10197
2024-08-05,"0 wk ahead inc case",2024-08-03,"PL","quantile",0.8,11943
2024-08-05,"0 wk ahead inc case",2024-08-03,"PL","quantile",0.85,14175
2024-08-05,"0 wk ahead inc case",2024-08-03,"PL","quantile",0.9,16940
2024-08-05,"0 wk ahead inc case",2024-08-03,"PL","quantile",0.95,21160
2024-08-05,"0 wk ahead inc case",2024-08-03,"PL","quantile",0.975,24700
2024-08-05,"0 wk ahead inc case",2024-08-03,"PL","quantile",0.99,29057
2024-08-05,"1 wk ahead inc case",2024-08-10,"PL","point",NA,2783
2024-08-05,"1 wk ahead inc case",2024-08-10,"PL","quantile",0.01,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"PL","quantile",0.025,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"PL","quantile",0.05,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"PL","quantile",0.1,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"PL","quantile",0.15,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"PL","quantile",0.2,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"PL","quantile",0.25,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"PL","quantile",0.3,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"PL","quantile",0.35,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"PL","quantile",0.4,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"PL","quantile",0.45,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"PL","quantile",0.5,3214
2024-08-05,"1 wk ahead inc case",2024-08-10,"PL","quantile",0.55,6263
2024-08-05,"1 wk ahead inc case",2024-08-10,"PL","quantile",0.6,9548
2024-08-05,"1 wk ahead inc case",2024-08-10,"PL","quantile",0.65,13225
2024-08-05,"1 wk ahead inc case",2024-08-10,"PL","quantile",0.7,16518
2024-08-05,"1 wk ahead inc case",2024-08-10,"PL","quantile",0.75,20331
2024-08-05,"1 wk ahead inc case",2024-08-10,"PL","quantile",0.8,24590
2024-08-05,"1 wk ahead inc case",2024-08-10,"PL","quantile",0.85,30024
2024-08-05,"1 wk ahead inc case",2024-08-10,"PL","quantile",0.9,36384
2024-08-05,"1 wk ahead inc case",2024-08-10,"PL","quantile",0.95,45717
2024-08-05,"1 wk ahead inc case",2024-08-10,"PL","quantile",0.975,53240
2024-08-05,"1 wk ahead inc case",2024-08-10,"PL","quantile",0.99,63210
2024-08-05,"2 wk ahead inc case",2024-08-17,"PL","point",NA,2626
2024-08-05,"2 wk ahead inc case",2024-08-17,"PL","quantile",0.01,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"PL","quantile",0.025,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"PL","quantile",0.05,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"PL","quantile",0.1,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"PL","quantile",0.15,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"PL","quantile",0.2,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"PL","quantile",0.25,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"PL","quantile",0.3,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"PL","quantile",0.35,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"PL","quantile",0.4,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"PL","quantile",0.45,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"PL","quantile",0.5,3563
2024-08-05,"2 wk ahead inc case",2024-08-17,"PL","quantile",0.55,7889
2024-08-05,"2 wk ahead inc case",2024-08-17,"PL","quantile",0.6,12745
2024-08-05,"2 wk ahead inc case",2024-08-17,"PL","quantile",0.65,17675
2024-08-05,"2 wk ahead inc case",2024-08-17,"PL","quantile",0.7,23074
2024-08-05,"2 wk ahead inc case",2024-08-17,"PL","quantile",0.75,28476
2024-08-05,"2 wk ahead inc case",2024-08-17,"PL","quantile",0.8,34934
2024-08-05,"2 wk ahead inc case",2024-08-17,"PL","quantile",0.85,42009
2024-08-05,"2 wk ahead inc case",2024-08-17,"PL","quantile",0.9,51590
2024-08-05,"2 wk ahead inc case",2024-08-17,"PL","quantile",0.95,66066
2024-08-05,"2 wk ahead inc case",2024-08-17,"PL","quantile",0.975,76940
2024-08-05,"2 wk ahead inc case",2024-08-17,"PL","quantile",0.99,88316
2024-08-05,"3 wk ahead inc case",2024-08-24,"PL","point",NA,2366
2024-08-05,"3 wk ahead inc case",2024-08-24,"PL","quantile",0.01,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"PL","quantile",0.025,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"PL","quantile",0.05,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"PL","quantile",0.1,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"PL","quantile",0.15,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"PL","quantile",0.2,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"PL","quantile",0.25,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"PL","quantile",0.3,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"PL","quantile",0.35,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"PL","quantile",0.4,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"PL","quantile",0.45,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"PL","quantile",0.5,3195
2024-08-05,"3 wk ahead inc case",2024-08-24,"PL","quantile",0.55,8982
2024-08-05,"3 wk ahead inc case",2024-08-24,"PL","quantile",0.6,14808
2024-08-05,"3 wk ahead inc case",2024-08-24,"PL","quantile",0.65,20354
2024-08-05,"3 wk ahead inc case",2024-08-24,"PL","quantile",0.7,26920
2024-08-05,"3 wk ahead inc case",2024-08-24,"PL","quantile",0.75,33485
2024-08-05,"3 wk ahead inc case",2024-08-24,"PL","quantile",0.8,41172
2024-08-05,"3 wk ahead inc case",2024-08-24,"PL","quantile",0.85,51235
2024-08-05,"3 wk ahead inc case",2024-08-24,"PL","quantile",0.9,62293
2024-08-05,"3 wk ahead inc case",2024-08-24,"PL","quantile",0.95,78686
2024-08-05,"3 wk ahead inc case",2024-08-24,"PL","quantile",0.975,92748
2024-08-05,"3 wk ahead inc case",2024-08-24,"PL","quantile",0.99,107722
2024-08-05,"0 wk ahead inc case",2024-08-03,"PT","point",NA,1318
2024-08-05,"0 wk ahead inc case",2024-08-03,"PT","quantile",0.01,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"PT","quantile",0.025,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"PT","quantile",0.05,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"PT","quantile",0.1,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"PT","quantile",0.15,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"PT","quantile",0.2,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"PT","quantile",0.25,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"PT","quantile",0.3,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"PT","quantile",0.35,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"PT","quantile",0.4,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"PT","quantile",0.45,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"PT","quantile",0.5,1252
2024-08-05,"0 wk ahead inc case",2024-08-03,"PT","quantile",0.55,2671
2024-08-05,"0 wk ahead inc case",2024-08-03,"PT","quantile",0.6,4231
2024-08-05,"0 wk ahead inc case",2024-08-03,"PT","quantile",0.65,5915
2024-08-05,"0 wk ahead inc case",2024-08-03,"PT","quantile",0.7,7505
2024-08-05,"0 wk ahead inc case",2024-08-03,"PT","quantile",0.75,9244
2024-08-05,"0 wk ahead inc case",2024-08-03,"PT","quantile",0.8,11287
2024-08-05,"0 wk ahead inc case",2024-08-03,"PT","quantile",0.85,13750
2024-08-05,"0 wk ahead inc case",2024-08-03,"PT","quantile",0.9,16690
2024-08-05,"0 wk ahead inc case",2024-08-03,"PT","quantile",0.95,21338
2024-08-05,"0 wk ahead inc case",2024-08-03,"PT","quantile",0.975,25451
2024-08-05,"0 wk ahead inc case",2024-08-03,"PT","quantile",0.99,31239
2024-08-05,"1 wk ahead inc case",2024-08-10,"PT","point",NA,1315
2024-08-05,"1 wk ahead inc case",2024-08-10,"PT","quantile",0.01,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"PT","quantile",0.025,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"PT","quantile",0.05,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"PT","quantile",0.1,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"PT","quantile",0.15,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"PT","quantile",0.2,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"PT","quantile",0.25,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"PT","quantile",0.3,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"PT","quantile",0.35,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"PT","quantile",0.4,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"PT","quantile",0.45,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"PT","quantile",0.5,1184
2024-08-05,"1 wk ahead inc case",2024-08-10,"PT","quantile",0.55,4451
2024-08-05,"1 wk ahead inc case",2024-08-10,"PT","quantile",0.6,7784
2024-08-05,"1 wk ahead inc case",2024-08-10,"PT","quantile",0.65,10939
2024-08-05,"1 wk ahead inc case",2024-08-10,"PT","quantile",0.7,14749
2024-08-05,"1 wk ahead inc case",2024-08-10,"PT","quantile",0.75,18662
2024-08-05,"1 wk ahead inc case",2024-08-10,"PT","quantile",0.8,23098
2024-08-05,"1 wk ahead inc case",2024-08-10,"PT","quantile",0.85,28175
2024-08-05,"1 wk ahead inc case",2024-08-10,"PT","quantile",0.9,34548
2024-08-05,"1 wk ahead inc case",2024-08-10,"PT","quantile",0.95,44684
2024-08-05,"1 wk ahead inc case",2024-08-10,"PT","quantile",0.975,53218
2024-08-05,"1 wk ahead inc case",2024-08-10,"PT","quantile",0.99,63863
2024-08-05,"2 wk ahead inc case",2024-08-17,"PT","point",NA,1433
2024-08-05,"2 wk ahead inc case",2024-08-17,"PT","quantile",0.01,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"PT","quantile",0.025,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"PT","quantile",0.05,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"PT","quantile",0.1,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"PT","quantile",0.15,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"PT","quantile",0.2,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"PT","quantile",0.25,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"PT","quantile",0.3,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"PT","quantile",0.35,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"PT","quantile",0.4,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"PT","quantile",0.45,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"PT","quantile",0.5,1329
2024-08-05,"2 wk ahead inc case",2024-08-17,"PT","quantile",0.55,6210
2024-08-05,"2 wk ahead inc case",2024-08-17,"PT","quantile",0.6,10861
2024-08-05,"2 wk ahead inc case",2024-08-17,"PT","quantile",0.65,16086
2024-08-05,"2 wk ahead inc case",2024-08-17,"PT","quantile",0.7,20966
2024-08-05,"2 wk ahead inc case",2024-08-17,"PT","quantile",0.75,26711
2024-08-05,"2 wk ahead inc case",2024-08-17,"PT","quantile",0.8,32715
2024-08-05,"2 wk ahead inc case",2024-08-17,"PT","quantile",0.85,39927
2024-08-05,"2 wk ahead inc case",2024-08-17,"PT","quantile",0.9,48685
2024-08-05,"2 wk ahead inc case",2024-08-17,"PT","quantile",0.95,63003
2024-08-05,"2 wk ahead inc case",2024-08-17,"PT","quantile",0.975,75935
2024-08-05,"2 wk ahead inc case",2024-08-17,"PT","quantile",0.99,88401
2024-08-05,"3 wk ahead inc case",2024-08-24,"PT","point",NA,1588
2024-08-05,"3 wk ahead inc case",2024-08-24,"PT","quantile",0.01,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"PT","quantile",0.025,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"PT","quantile",0.05,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"PT","quantile",0.1,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"PT","quantile",0.15,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"PT","quantile",0.2,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"PT","quantile",0.25,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"PT","quantile",0.3,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"PT","quantile",0.35,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"PT","quantile",0.4,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"PT","quantile",0.45,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"PT","quantile",0.5,2189
2024-08-05,"3 wk ahead inc case",2024-08-24,"PT","quantile",0.55,7784
2024-08-05,"3 wk ahead inc case",2024-08-24,"PT","quantile",0.6,13574
2024-08-05,"3 wk ahead inc case",2024-08-24,"PT","quantile",0.65,20018
2024-08-05,"3 wk ahead inc case",2024-08-24,"PT","quantile",0.7,26517
2024-08-05,"3 wk ahead inc case",2024-08-24,"PT","quantile",0.75,33463
2024-08-05,"3 wk ahead inc case",2024-08-24,"PT","quantile",0.8,40848
2024-08-05,"3 wk ahead inc case",2024-08-24,"PT","quantile",0.85,49700
2024-08-05,"3 wk ahead inc case",2024-08-24,"PT","quantile",0.9,61356
2024-08-05,"3 wk ahead inc case",2024-08-24,"PT","quantile",0.95,79006
2024-08-05,"3 wk ahead inc case",2024-08-24,"PT","quantile",0.975,93169
2024-08-05,"3 wk ahead inc case",2024-08-24,"PT","quantile",0.99,110841
2024-08-05,"0 wk ahead inc case",2024-08-03,"RO","point",NA,3967
2024-08-05,"0 wk ahead inc case",2024-08-03,"RO","quantile",0.01,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"RO","quantile",0.025,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"RO","quantile",0.05,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"RO","quantile",0.1,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"RO","quantile",0.15,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"RO","quantile",0.2,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"RO","quantile",0.25,310
2024-08-05,"0 wk ahead inc case",2024-08-03,"RO","quantile",0.3,1159
2024-08-05,"0 wk ahead inc case",2024-08-03,"RO","quantile",0.35,1899
2024-08-05,"0 wk ahead inc case",2024-08-03,"RO","quantile",0.4,2548
2024-08-05,"0 wk ahead inc case",2024-08-03,"RO","quantile",0.45,3193
2024-08-05,"0 wk ahead inc case",2024-08-03,"RO","quantile",0.5,3822
2024-08-05,"0 wk ahead inc case",2024-08-03,"RO","quantile",0.55,4498
2024-08-05,"0 wk ahead inc case",2024-08-03,"RO","quantile",0.6,5215
2024-08-05,"0 wk ahead inc case",2024-08-03,"RO","quantile",0.65,5937
2024-08-05,"0 wk ahead inc case",2024-08-03,"RO","quantile",0.7,6653
2024-08-05,"0 wk ahead inc case",2024-08-03,"RO","quantile",0.75,7500
2024-08-05,"0 wk ahead inc case",2024-08-03,"RO","quantile",0.8,8465
2024-08-05,"0 wk ahead inc case",2024-08-03,"RO","quantile",0.85,9519
2024-08-05,"0 wk ahead inc case",2024-08-03,"RO","quantile",0.9,10965
2024-08-05,"0 wk ahead inc case",2024-08-03,"RO","quantile",0.95,12963
2024-08-05,"0 wk ahead inc case",2024-08-03,"RO","quantile",0.975,14394
2024-08-05,"0 wk ahead inc case",2024-08-03,"RO","quantile",0.99,16355
2024-08-05,"1 wk ahead inc case",2024-08-10,"RO","point",NA,4331
2024-08-05,"1 wk ahead inc case",2024-08-10,"RO","quantile",0.01,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"RO","quantile",0.025,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"RO","quantile",0.05,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"RO","quantile",0.1,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"RO","quantile",0.15,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"RO","quantile",0.2,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"RO","quantile",0.25,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"RO","quantile",0.3,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"RO","quantile",0.35,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"RO","quantile",0.4,1073
2024-08-05,"1 wk ahead inc case",2024-08-10,"RO","quantile",0.45,2569
2024-08-05,"1 wk ahead inc case",2024-08-10,"RO","quantile",0.5,4086
2024-08-05,"1 wk ahead inc case",2024-08-10,"RO","quantile",0.55,5632
2024-08-05,"1 wk ahead inc case",2024-08-10,"RO","quantile",0.6,7452
2024-08-05,"1 wk ahead inc case",2024-08-10,"RO","quantile",0.65,9198
2024-08-05,"1 wk ahead inc case",2024-08-10,"RO","quantile",0.7,11068
2024-08-05,"1 wk ahead inc case",2024-08-10,"RO","quantile",0.75,13145
2024-08-05,"1 wk ahead inc case",2024-08-10,"RO","quantile",0.8,15402
2024-08-05,"1 wk ahead inc case",2024-08-10,"RO","quantile",0.85,18086
2024-08-05,"1 wk ahead inc case",2024-08-10,"RO","quantile",0.9,21667
2024-08-05,"1 wk ahead inc case",2024-08-10,"RO","quantile",0.95,26528
2024-08-05,"1 wk ahead inc case",2024-08-10,"RO","quantile",0.975,30336
2024-08-05,"1 wk ahead inc case",2024-08-10,"RO","quantile",0.99,34768
2024-08-05,"2 wk ahead inc case",2024-08-17,"RO","point",NA,4231
2024-08-05,"2 wk ahead inc case",2024-08-17,"RO","quantile",0.01,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"RO","quantile",0.025,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"RO","quantile",0.05,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"RO","quantile",0.1,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"RO","quantile",0.15,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"RO","quantile",0.2,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"RO","quantile",0.25,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"RO","quantile",0.3,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"RO","quantile",0.35,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"RO","quantile",0.4,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"RO","quantile",0.45,1703
2024-08-05,"2 wk ahead inc case",2024-08-17,"RO","quantile",0.5,4302
2024-08-05,"2 wk ahead inc case",2024-08-17,"RO","quantile",0.55,6756
2024-08-05,"2 wk ahead inc case",2024-08-17,"RO","quantile",0.6,9312
2024-08-05,"2 wk ahead inc case",2024-08-17,"RO","quantile",0.65,11962
2024-08-05,"2 wk ahead inc case",2024-08-17,"RO","quantile",0.7,14971
2024-08-05,"2 wk ahead inc case",2024-08-17,"RO","quantile",0.75,18141
2024-08-05,"2 wk ahead inc case",2024-08-17,"RO","quantile",0.8,21581
2024-08-05,"2 wk ahead inc case",2024-08-17,"RO","quantile",0.85,25850
2024-08-05,"2 wk ahead inc case",2024-08-17,"RO","quantile",0.9,31290
2024-08-05,"2 wk ahead inc case",2024-08-17,"RO","quantile",0.95,39028
2024-08-05,"2 wk ahead inc case",2024-08-17,"RO","quantile",0.975,44775
2024-08-05,"2 wk ahead inc case",2024-08-17,"RO","quantile",0.99,51388
2024-08-05,"3 wk ahead inc case",2024-08-24,"RO","point",NA,3906
2024-08-05,"3 wk ahead inc case",2024-08-24,"RO","quantile",0.01,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"RO","quantile",0.025,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"RO","quantile",0.05,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"RO","quantile",0.1,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"RO","quantile",0.15,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"RO","quantile",0.2,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"RO","quantile",0.25,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"RO","quantile",0.3,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"RO","quantile",0.35,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"RO","quantile",0.4,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"RO","quantile",0.45,923
2024-08-05,"3 wk ahead inc case",2024-08-24,"RO","quantile",0.5,3981
2024-08-05,"3 wk ahead inc case",2024-08-24,"RO","quantile",0.55,7331
2024-08-05,"3 wk ahead inc case",2024-08-24,"RO","quantile",0.6,10421
2024-08-05,"3 wk ahead inc case",2024-08-24,"RO","quantile",0.65,14157
2024-08-05,"3 wk ahead inc case",2024-08-24,"RO","quantile",0.7,17978
2024-08-05,"3 wk ahead inc case",2024-08-24,"RO","quantile",0.75,21889
2024-08-05,"3 wk ahead inc case",2024-08-24,"RO","quantile",0.8,26668
2024-08-05,"3 wk ahead inc case",2024-08-24,"RO","quantile",0.85,31321
2024-08-05,"3 wk ahead inc case",2024-08-24,"RO","quantile",0.9,38007
2024-08-05,"3 wk ahead inc case",2024-08-24,"RO","quantile",0.95,48039
2024-08-05,"3 wk ahead inc case",2024-08-24,"RO","quantile",0.975,55913
2024-08-05,"3 wk ahead inc case",2024-08-24,"RO","quantile",0.99,64732
2024-08-05,"0 wk ahead inc case",2024-08-03,"SI","point",NA,167
2024-08-05,"0 wk ahead inc case",2024-08-03,"SI","quantile",0.01,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"SI","quantile",0.025,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"SI","quantile",0.05,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"SI","quantile",0.1,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"SI","quantile",0.15,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"SI","quantile",0.2,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"SI","quantile",0.25,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"SI","quantile",0.3,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"SI","quantile",0.35,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"SI","quantile",0.4,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"SI","quantile",0.45,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"SI","quantile",0.5,232
2024-08-05,"0 wk ahead inc case",2024-08-03,"SI","quantile",0.55,517
2024-08-05,"0 wk ahead inc case",2024-08-03,"SI","quantile",0.6,870
2024-08-05,"0 wk ahead inc case",2024-08-03,"SI","quantile",0.65,1231
2024-08-05,"0 wk ahead inc case",2024-08-03,"SI","quantile",0.7,1582
2024-08-05,"0 wk ahead inc case",2024-08-03,"SI","quantile",0.75,1986
2024-08-05,"0 wk ahead inc case",2024-08-03,"SI","quantile",0.8,2386
2024-08-05,"0 wk ahead inc case",2024-08-03,"SI","quantile",0.85,2854
2024-08-05,"0 wk ahead inc case",2024-08-03,"SI","quantile",0.9,3487
2024-08-05,"0 wk ahead inc case",2024-08-03,"SI","quantile",0.95,4418
2024-08-05,"0 wk ahead inc case",2024-08-03,"SI","quantile",0.975,5269
2024-08-05,"0 wk ahead inc case",2024-08-03,"SI","quantile",0.99,6161
2024-08-05,"1 wk ahead inc case",2024-08-10,"SI","point",NA,291
2024-08-05,"1 wk ahead inc case",2024-08-10,"SI","quantile",0.01,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"SI","quantile",0.025,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"SI","quantile",0.05,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"SI","quantile",0.1,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"SI","quantile",0.15,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"SI","quantile",0.2,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"SI","quantile",0.25,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"SI","quantile",0.3,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"SI","quantile",0.35,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"SI","quantile",0.4,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"SI","quantile",0.45,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"SI","quantile",0.5,352
