"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-08,"2 wk ahead inc case",2024-01-20,"HR","quantile",0.35,3267
2024-01-08,"2 wk ahead inc case",2024-01-20,"HR","quantile",0.4,4005
2024-01-08,"2 wk ahead inc case",2024-01-20,"HR","quantile",0.45,4684
2024-01-08,"2 wk ahead inc case",2024-01-20,"HR","quantile",0.5,5395
2024-01-08,"2 wk ahead inc case",2024-01-20,"HR","quantile",0.55,6016
2024-01-08,"2 wk ahead inc case",2024-01-20,"HR","quantile",0.6,6712
2024-01-08,"2 wk ahead inc case",2024-01-20,"HR","quantile",0.65,7456
2024-01-08,"2 wk ahead inc case",2024-01-20,"HR","quantile",0.7,8193
2024-01-08,"2 wk ahead inc case",2024-01-20,"HR","quantile",0.75,9041
2024-01-08,"2 wk ahead inc case",2024-01-20,"HR","quantile",0.8,9988
2024-01-08,"2 wk ahead inc case",2024-01-20,"HR","quantile",0.85,11018
2024-01-08,"2 wk ahead inc case",2024-01-20,"HR","quantile",0.9,12357
2024-01-08,"2 wk ahead inc case",2024-01-20,"HR","quantile",0.95,14304
2024-01-08,"2 wk ahead inc case",2024-01-20,"HR","quantile",0.975,15974
2024-01-08,"2 wk ahead inc case",2024-01-20,"HR","quantile",0.99,17759
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","point",NA,5123
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.01,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.025,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.05,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.1,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.15,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.2,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.25,613
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.3,1606
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.35,2501
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.4,3392
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.45,4321
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.5,5163
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.55,6000
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.6,6884
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.65,7828
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.7,8775
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.75,9749
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.8,11044
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.85,12369
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.9,14102
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.95,16509
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.975,18832
2024-01-08,"3 wk ahead inc case",2024-01-27,"HR","quantile",0.99,20979
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","point",NA,465
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.01,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.025,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.05,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.1,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.15,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.2,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.25,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.3,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.35,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.4,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.45,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.5,427
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.55,1042
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.6,1680
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.65,2388
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.7,3124
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.75,3956
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.8,4840
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.85,5886
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.9,7163
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.95,8989
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.975,10627
2024-01-08,"0 wk ahead inc case",2024-01-06,"CY","quantile",0.99,12618
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","point",NA,580
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.01,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.025,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.05,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.1,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.15,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.2,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.25,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.3,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.35,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.4,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.45,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.5,615
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.55,1550
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.6,2462
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.65,3365
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.7,4378
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.75,5448
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.8,6597
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.85,7870
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.9,9692
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.95,12273
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.975,14269
2024-01-08,"1 wk ahead inc case",2024-01-13,"CY","quantile",0.99,16799
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","point",NA,735
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.01,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.025,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.05,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.1,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.15,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.2,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.25,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.3,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.35,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.4,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.45,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.5,687
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.55,1773
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.6,2933
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.65,4094
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.7,5426
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.75,6779
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.8,8315
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.85,9929
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.9,12145
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.95,15254
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.975,18136
2024-01-08,"2 wk ahead inc case",2024-01-20,"CY","quantile",0.99,21543
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","point",NA,801
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.01,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.025,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.05,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.1,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.15,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.2,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.25,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.3,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.35,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.4,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.45,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.5,728
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.55,1969
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.6,3176
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.65,4448
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.7,5705
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.75,7157
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.8,8783
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.85,10692
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.9,13080
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.95,16512
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.975,19471
2024-01-08,"3 wk ahead inc case",2024-01-27,"CY","quantile",0.99,23117
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","point",NA,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.01,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.025,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.05,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.1,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.15,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.2,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.25,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.3,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.35,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.4,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.45,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.5,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.55,206
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.6,1332
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.65,2513
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.7,3674
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.75,4927
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.8,6348
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.85,7953
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.9,10015
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.95,13092
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.975,15675
2024-01-08,"0 wk ahead inc case",2024-01-06,"CZ","quantile",0.99,19023
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","point",NA,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.01,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.025,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.05,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.1,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.15,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.2,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.25,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.3,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.35,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.4,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.45,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.5,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.55,78
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.6,2379
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.65,4814
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.7,7399
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.75,9933
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.8,13306
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.85,16773
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.9,20969
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.95,27164
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.975,32780
2024-01-08,"1 wk ahead inc case",2024-01-13,"CZ","quantile",0.99,40494
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","point",NA,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.01,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.025,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.05,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.1,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.15,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.2,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.25,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.3,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.35,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.4,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.45,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.5,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.55,1503
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.6,4745
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.65,8226
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.7,11844
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.75,15843
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.8,19905
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.85,24689
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.9,30704
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.95,39792
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.975,47034
2024-01-08,"2 wk ahead inc case",2024-01-20,"CZ","quantile",0.99,56023
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","point",NA,807
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.01,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.025,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.05,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.1,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.15,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.2,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.25,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.3,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.35,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.4,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.45,0
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.5,957
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.55,4842
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.6,8320
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.65,12455
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.7,16803
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.75,20943
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.8,25625
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.85,31599
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.9,38043
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.95,48777
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.975,58000
2024-01-08,"3 wk ahead inc case",2024-01-27,"CZ","quantile",0.99,69544
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","point",NA,3639
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.01,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.025,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.05,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.1,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.15,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.2,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.25,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.3,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.35,0
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.4,72
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.45,1801
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.5,3578
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.55,5397
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.6,7207
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.65,8991
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.7,11090
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.75,13310
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.8,15672
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.85,18571
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.9,22332
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.95,27543
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.975,32407
2024-01-08,"0 wk ahead inc case",2024-01-06,"DK","quantile",0.99,37247
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","point",NA,4843
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.01,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.025,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.05,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.1,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.15,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.2,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.25,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.3,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.35,0
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.4,429
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.45,2622
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.5,5105
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.55,7464
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.6,10066
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.65,12500
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.7,15096
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.75,17704
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.8,20879
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.85,24115
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.9,28255
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.95,34935
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.975,40964
2024-01-08,"1 wk ahead inc case",2024-01-13,"DK","quantile",0.99,47398
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","point",NA,6096
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.01,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.025,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.05,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.1,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.15,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.2,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.25,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.3,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.35,0
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.4,736
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.45,3447
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.5,6271
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.55,8994
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.6,11629
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.65,14443
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.7,17392
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.75,20493
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.8,24237
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.85,28481
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.9,33622
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.95,42275
2024-01-08,"2 wk ahead inc case",2024-01-20,"DK","quantile",0.975,49226
