"forecast_date","target","target_end_date","location","type","quantile","value"
2024-04-22,"1 wk ahead inc case",2024-04-27,"PL","quantile",0.65,10326
2024-04-22,"1 wk ahead inc case",2024-04-27,"PL","quantile",0.7,14193
2024-04-22,"1 wk ahead inc case",2024-04-27,"PL","quantile",0.75,18319
2024-04-22,"1 wk ahead inc case",2024-04-27,"PL","quantile",0.8,22989
2024-04-22,"1 wk ahead inc case",2024-04-27,"PL","quantile",0.85,27996
2024-04-22,"1 wk ahead inc case",2024-04-27,"PL","quantile",0.9,34559
2024-04-22,"1 wk ahead inc case",2024-04-27,"PL","quantile",0.95,43652
2024-04-22,"1 wk ahead inc case",2024-04-27,"PL","quantile",0.975,52539
2024-04-22,"1 wk ahead inc case",2024-04-27,"PL","quantile",0.99,63230
2024-04-22,"2 wk ahead inc case",2024-05-04,"PL","point",NA,261
2024-04-22,"2 wk ahead inc case",2024-05-04,"PL","quantile",0.01,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"PL","quantile",0.025,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"PL","quantile",0.05,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"PL","quantile",0.1,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"PL","quantile",0.15,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"PL","quantile",0.2,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"PL","quantile",0.25,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"PL","quantile",0.3,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"PL","quantile",0.35,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"PL","quantile",0.4,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"PL","quantile",0.45,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"PL","quantile",0.5,332
2024-04-22,"2 wk ahead inc case",2024-05-04,"PL","quantile",0.55,4962
2024-04-22,"2 wk ahead inc case",2024-05-04,"PL","quantile",0.6,10511
2024-04-22,"2 wk ahead inc case",2024-05-04,"PL","quantile",0.65,15581
2024-04-22,"2 wk ahead inc case",2024-05-04,"PL","quantile",0.7,21071
2024-04-22,"2 wk ahead inc case",2024-05-04,"PL","quantile",0.75,26986
2024-04-22,"2 wk ahead inc case",2024-05-04,"PL","quantile",0.8,33684
2024-04-22,"2 wk ahead inc case",2024-05-04,"PL","quantile",0.85,40673
2024-04-22,"2 wk ahead inc case",2024-05-04,"PL","quantile",0.9,49757
2024-04-22,"2 wk ahead inc case",2024-05-04,"PL","quantile",0.95,63813
2024-04-22,"2 wk ahead inc case",2024-05-04,"PL","quantile",0.975,76790
2024-04-22,"2 wk ahead inc case",2024-05-04,"PL","quantile",0.99,91440
2024-04-22,"3 wk ahead inc case",2024-05-11,"PL","point",NA,273
2024-04-22,"3 wk ahead inc case",2024-05-11,"PL","quantile",0.01,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"PL","quantile",0.025,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"PL","quantile",0.05,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"PL","quantile",0.1,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"PL","quantile",0.15,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"PL","quantile",0.2,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"PL","quantile",0.25,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"PL","quantile",0.3,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"PL","quantile",0.35,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"PL","quantile",0.4,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"PL","quantile",0.45,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"PL","quantile",0.5,387
2024-04-22,"3 wk ahead inc case",2024-05-11,"PL","quantile",0.55,6228
2024-04-22,"3 wk ahead inc case",2024-05-11,"PL","quantile",0.6,12781
2024-04-22,"3 wk ahead inc case",2024-05-11,"PL","quantile",0.65,19103
2024-04-22,"3 wk ahead inc case",2024-05-11,"PL","quantile",0.7,25345
2024-04-22,"3 wk ahead inc case",2024-05-11,"PL","quantile",0.75,32432
2024-04-22,"3 wk ahead inc case",2024-05-11,"PL","quantile",0.8,40542
2024-04-22,"3 wk ahead inc case",2024-05-11,"PL","quantile",0.85,49982
2024-04-22,"3 wk ahead inc case",2024-05-11,"PL","quantile",0.9,61109
2024-04-22,"3 wk ahead inc case",2024-05-11,"PL","quantile",0.95,78431
2024-04-22,"3 wk ahead inc case",2024-05-11,"PL","quantile",0.975,92951
2024-04-22,"3 wk ahead inc case",2024-05-11,"PL","quantile",0.99,110179
2024-04-22,"0 wk ahead inc case",2024-04-20,"PT","point",NA,1474
2024-04-22,"0 wk ahead inc case",2024-04-20,"PT","quantile",0.01,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"PT","quantile",0.025,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"PT","quantile",0.05,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"PT","quantile",0.1,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"PT","quantile",0.15,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"PT","quantile",0.2,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"PT","quantile",0.25,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"PT","quantile",0.3,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"PT","quantile",0.35,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"PT","quantile",0.4,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"PT","quantile",0.45,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"PT","quantile",0.5,1699
2024-04-22,"0 wk ahead inc case",2024-04-20,"PT","quantile",0.55,3253
2024-04-22,"0 wk ahead inc case",2024-04-20,"PT","quantile",0.6,4785
2024-04-22,"0 wk ahead inc case",2024-04-20,"PT","quantile",0.65,6386
2024-04-22,"0 wk ahead inc case",2024-04-20,"PT","quantile",0.7,8226
2024-04-22,"0 wk ahead inc case",2024-04-20,"PT","quantile",0.75,10008
2024-04-22,"0 wk ahead inc case",2024-04-20,"PT","quantile",0.8,12042
2024-04-22,"0 wk ahead inc case",2024-04-20,"PT","quantile",0.85,14274
2024-04-22,"0 wk ahead inc case",2024-04-20,"PT","quantile",0.9,17627
2024-04-22,"0 wk ahead inc case",2024-04-20,"PT","quantile",0.95,22445
2024-04-22,"0 wk ahead inc case",2024-04-20,"PT","quantile",0.975,26292
2024-04-22,"0 wk ahead inc case",2024-04-20,"PT","quantile",0.99,30966
2024-04-22,"1 wk ahead inc case",2024-04-27,"PT","point",NA,4005
2024-04-22,"1 wk ahead inc case",2024-04-27,"PT","quantile",0.01,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"PT","quantile",0.025,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"PT","quantile",0.05,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"PT","quantile",0.1,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"PT","quantile",0.15,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"PT","quantile",0.2,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"PT","quantile",0.25,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"PT","quantile",0.3,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"PT","quantile",0.35,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"PT","quantile",0.4,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"PT","quantile",0.45,893
2024-04-22,"1 wk ahead inc case",2024-04-27,"PT","quantile",0.5,4150
2024-04-22,"1 wk ahead inc case",2024-04-27,"PT","quantile",0.55,7492
2024-04-22,"1 wk ahead inc case",2024-04-27,"PT","quantile",0.6,10812
2024-04-22,"1 wk ahead inc case",2024-04-27,"PT","quantile",0.65,14426
2024-04-22,"1 wk ahead inc case",2024-04-27,"PT","quantile",0.7,18009
2024-04-22,"1 wk ahead inc case",2024-04-27,"PT","quantile",0.75,21794
2024-04-22,"1 wk ahead inc case",2024-04-27,"PT","quantile",0.8,26108
2024-04-22,"1 wk ahead inc case",2024-04-27,"PT","quantile",0.85,30972
2024-04-22,"1 wk ahead inc case",2024-04-27,"PT","quantile",0.9,37335
2024-04-22,"1 wk ahead inc case",2024-04-27,"PT","quantile",0.95,47514
2024-04-22,"1 wk ahead inc case",2024-04-27,"PT","quantile",0.975,56693
2024-04-22,"1 wk ahead inc case",2024-04-27,"PT","quantile",0.99,65012
2024-04-22,"2 wk ahead inc case",2024-05-04,"PT","point",NA,6742
2024-04-22,"2 wk ahead inc case",2024-05-04,"PT","quantile",0.01,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"PT","quantile",0.025,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"PT","quantile",0.05,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"PT","quantile",0.1,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"PT","quantile",0.15,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"PT","quantile",0.2,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"PT","quantile",0.25,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"PT","quantile",0.3,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"PT","quantile",0.35,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"PT","quantile",0.4,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"PT","quantile",0.45,1792
2024-04-22,"2 wk ahead inc case",2024-05-04,"PT","quantile",0.5,6548
2024-04-22,"2 wk ahead inc case",2024-05-04,"PT","quantile",0.55,11102
2024-04-22,"2 wk ahead inc case",2024-05-04,"PT","quantile",0.6,15799
2024-04-22,"2 wk ahead inc case",2024-05-04,"PT","quantile",0.65,20385
2024-04-22,"2 wk ahead inc case",2024-05-04,"PT","quantile",0.7,25312
2024-04-22,"2 wk ahead inc case",2024-05-04,"PT","quantile",0.75,30789
2024-04-22,"2 wk ahead inc case",2024-05-04,"PT","quantile",0.8,36889
2024-04-22,"2 wk ahead inc case",2024-05-04,"PT","quantile",0.85,44043
2024-04-22,"2 wk ahead inc case",2024-05-04,"PT","quantile",0.9,52836
2024-04-22,"2 wk ahead inc case",2024-05-04,"PT","quantile",0.95,66143
2024-04-22,"2 wk ahead inc case",2024-05-04,"PT","quantile",0.975,77538
2024-04-22,"2 wk ahead inc case",2024-05-04,"PT","quantile",0.99,90498
2024-04-22,"3 wk ahead inc case",2024-05-11,"PT","point",NA,9380
2024-04-22,"3 wk ahead inc case",2024-05-11,"PT","quantile",0.01,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"PT","quantile",0.025,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"PT","quantile",0.05,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"PT","quantile",0.1,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"PT","quantile",0.15,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"PT","quantile",0.2,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"PT","quantile",0.25,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"PT","quantile",0.3,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"PT","quantile",0.35,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"PT","quantile",0.4,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"PT","quantile",0.45,3259
2024-04-22,"3 wk ahead inc case",2024-05-11,"PT","quantile",0.5,9185
2024-04-22,"3 wk ahead inc case",2024-05-11,"PT","quantile",0.55,14782
2024-04-22,"3 wk ahead inc case",2024-05-11,"PT","quantile",0.6,20290
2024-04-22,"3 wk ahead inc case",2024-05-11,"PT","quantile",0.65,26096
2024-04-22,"3 wk ahead inc case",2024-05-11,"PT","quantile",0.7,31812
2024-04-22,"3 wk ahead inc case",2024-05-11,"PT","quantile",0.75,38392
2024-04-22,"3 wk ahead inc case",2024-05-11,"PT","quantile",0.8,45501
2024-04-22,"3 wk ahead inc case",2024-05-11,"PT","quantile",0.85,54492
2024-04-22,"3 wk ahead inc case",2024-05-11,"PT","quantile",0.9,64831
2024-04-22,"3 wk ahead inc case",2024-05-11,"PT","quantile",0.95,80907
2024-04-22,"3 wk ahead inc case",2024-05-11,"PT","quantile",0.975,94464
2024-04-22,"3 wk ahead inc case",2024-05-11,"PT","quantile",0.99,109936
2024-04-22,"0 wk ahead inc case",2024-04-20,"RO","point",NA,158
2024-04-22,"0 wk ahead inc case",2024-04-20,"RO","quantile",0.01,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"RO","quantile",0.025,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"RO","quantile",0.05,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"RO","quantile",0.1,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"RO","quantile",0.15,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"RO","quantile",0.2,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"RO","quantile",0.25,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"RO","quantile",0.3,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"RO","quantile",0.35,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"RO","quantile",0.4,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"RO","quantile",0.45,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"RO","quantile",0.5,164
2024-04-22,"0 wk ahead inc case",2024-04-20,"RO","quantile",0.55,797
2024-04-22,"0 wk ahead inc case",2024-04-20,"RO","quantile",0.6,1477
2024-04-22,"0 wk ahead inc case",2024-04-20,"RO","quantile",0.65,2226
2024-04-22,"0 wk ahead inc case",2024-04-20,"RO","quantile",0.7,2998
2024-04-22,"0 wk ahead inc case",2024-04-20,"RO","quantile",0.75,3911
2024-04-22,"0 wk ahead inc case",2024-04-20,"RO","quantile",0.8,4753
2024-04-22,"0 wk ahead inc case",2024-04-20,"RO","quantile",0.85,5763
2024-04-22,"0 wk ahead inc case",2024-04-20,"RO","quantile",0.9,6940
2024-04-22,"0 wk ahead inc case",2024-04-20,"RO","quantile",0.95,8819
2024-04-22,"0 wk ahead inc case",2024-04-20,"RO","quantile",0.975,10558
2024-04-22,"0 wk ahead inc case",2024-04-20,"RO","quantile",0.99,12440
2024-04-22,"1 wk ahead inc case",2024-04-27,"RO","point",NA,169
2024-04-22,"1 wk ahead inc case",2024-04-27,"RO","quantile",0.01,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"RO","quantile",0.025,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"RO","quantile",0.05,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"RO","quantile",0.1,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"RO","quantile",0.15,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"RO","quantile",0.2,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"RO","quantile",0.25,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"RO","quantile",0.3,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"RO","quantile",0.35,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"RO","quantile",0.4,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"RO","quantile",0.45,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"RO","quantile",0.5,96
2024-04-22,"1 wk ahead inc case",2024-04-27,"RO","quantile",0.55,1713
2024-04-22,"1 wk ahead inc case",2024-04-27,"RO","quantile",0.6,3487
2024-04-22,"1 wk ahead inc case",2024-04-27,"RO","quantile",0.65,5231
2024-04-22,"1 wk ahead inc case",2024-04-27,"RO","quantile",0.7,7114
2024-04-22,"1 wk ahead inc case",2024-04-27,"RO","quantile",0.75,9161
2024-04-22,"1 wk ahead inc case",2024-04-27,"RO","quantile",0.8,11296
2024-04-22,"1 wk ahead inc case",2024-04-27,"RO","quantile",0.85,14057
2024-04-22,"1 wk ahead inc case",2024-04-27,"RO","quantile",0.9,17260
2024-04-22,"1 wk ahead inc case",2024-04-27,"RO","quantile",0.95,22227
2024-04-22,"1 wk ahead inc case",2024-04-27,"RO","quantile",0.975,26299
2024-04-22,"1 wk ahead inc case",2024-04-27,"RO","quantile",0.99,31554
2024-04-22,"2 wk ahead inc case",2024-05-04,"RO","point",NA,190
2024-04-22,"2 wk ahead inc case",2024-05-04,"RO","quantile",0.01,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"RO","quantile",0.025,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"RO","quantile",0.05,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"RO","quantile",0.1,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"RO","quantile",0.15,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"RO","quantile",0.2,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"RO","quantile",0.25,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"RO","quantile",0.3,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"RO","quantile",0.35,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"RO","quantile",0.4,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"RO","quantile",0.45,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"RO","quantile",0.5,12
2024-04-22,"2 wk ahead inc case",2024-05-04,"RO","quantile",0.55,2523
2024-04-22,"2 wk ahead inc case",2024-05-04,"RO","quantile",0.6,5092
2024-04-22,"2 wk ahead inc case",2024-05-04,"RO","quantile",0.65,7819
2024-04-22,"2 wk ahead inc case",2024-05-04,"RO","quantile",0.7,10848
2024-04-22,"2 wk ahead inc case",2024-05-04,"RO","quantile",0.75,13840
2024-04-22,"2 wk ahead inc case",2024-05-04,"RO","quantile",0.8,17417
2024-04-22,"2 wk ahead inc case",2024-05-04,"RO","quantile",0.85,21378
2024-04-22,"2 wk ahead inc case",2024-05-04,"RO","quantile",0.9,26897
2024-04-22,"2 wk ahead inc case",2024-05-04,"RO","quantile",0.95,34496
2024-04-22,"2 wk ahead inc case",2024-05-04,"RO","quantile",0.975,41399
2024-04-22,"2 wk ahead inc case",2024-05-04,"RO","quantile",0.99,49404
2024-04-22,"3 wk ahead inc case",2024-05-11,"RO","point",NA,213
2024-04-22,"3 wk ahead inc case",2024-05-11,"RO","quantile",0.01,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"RO","quantile",0.025,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"RO","quantile",0.05,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"RO","quantile",0.1,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"RO","quantile",0.15,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"RO","quantile",0.2,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"RO","quantile",0.25,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"RO","quantile",0.3,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"RO","quantile",0.35,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"RO","quantile",0.4,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"RO","quantile",0.45,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"RO","quantile",0.5,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"RO","quantile",0.55,3107
2024-04-22,"3 wk ahead inc case",2024-05-11,"RO","quantile",0.6,6496
2024-04-22,"3 wk ahead inc case",2024-05-11,"RO","quantile",0.65,9889
2024-04-22,"3 wk ahead inc case",2024-05-11,"RO","quantile",0.7,14045
2024-04-22,"3 wk ahead inc case",2024-05-11,"RO","quantile",0.75,17875
2024-04-22,"3 wk ahead inc case",2024-05-11,"RO","quantile",0.8,22259
2024-04-22,"3 wk ahead inc case",2024-05-11,"RO","quantile",0.85,27526
2024-04-22,"3 wk ahead inc case",2024-05-11,"RO","quantile",0.9,34407
2024-04-22,"3 wk ahead inc case",2024-05-11,"RO","quantile",0.95,43763
2024-04-22,"3 wk ahead inc case",2024-05-11,"RO","quantile",0.975,52358
2024-04-22,"3 wk ahead inc case",2024-05-11,"RO","quantile",0.99,63434
2024-04-22,"0 wk ahead inc case",2024-04-20,"SI","point",NA,405
2024-04-22,"0 wk ahead inc case",2024-04-20,"SI","quantile",0.01,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"SI","quantile",0.025,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"SI","quantile",0.05,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"SI","quantile",0.1,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"SI","quantile",0.15,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"SI","quantile",0.2,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"SI","quantile",0.25,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"SI","quantile",0.3,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"SI","quantile",0.35,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"SI","quantile",0.4,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"SI","quantile",0.45,94
2024-04-22,"0 wk ahead inc case",2024-04-20,"SI","quantile",0.5,419
2024-04-22,"0 wk ahead inc case",2024-04-20,"SI","quantile",0.55,759
2024-04-22,"0 wk ahead inc case",2024-04-20,"SI","quantile",0.6,1091
2024-04-22,"0 wk ahead inc case",2024-04-20,"SI","quantile",0.65,1431
2024-04-22,"0 wk ahead inc case",2024-04-20,"SI","quantile",0.7,1796
2024-04-22,"0 wk ahead inc case",2024-04-20,"SI","quantile",0.75,2214
2024-04-22,"0 wk ahead inc case",2024-04-20,"SI","quantile",0.8,2621
2024-04-22,"0 wk ahead inc case",2024-04-20,"SI","quantile",0.85,3162
2024-04-22,"0 wk ahead inc case",2024-04-20,"SI","quantile",0.9,3869
2024-04-22,"0 wk ahead inc case",2024-04-20,"SI","quantile",0.95,4794
2024-04-22,"0 wk ahead inc case",2024-04-20,"SI","quantile",0.975,5721
2024-04-22,"0 wk ahead inc case",2024-04-20,"SI","quantile",0.99,6722
2024-04-22,"1 wk ahead inc case",2024-04-27,"SI","point",NA,1188
2024-04-22,"1 wk ahead inc case",2024-04-27,"SI","quantile",0.01,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"SI","quantile",0.025,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"SI","quantile",0.05,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"SI","quantile",0.1,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"SI","quantile",0.15,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"SI","quantile",0.2,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"SI","quantile",0.25,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"SI","quantile",0.3,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"SI","quantile",0.35,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"SI","quantile",0.4,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"SI","quantile",0.45,465
2024-04-22,"1 wk ahead inc case",2024-04-27,"SI","quantile",0.5,1257
2024-04-22,"1 wk ahead inc case",2024-04-27,"SI","quantile",0.55,2006
2024-04-22,"1 wk ahead inc case",2024-04-27,"SI","quantile",0.6,2752
2024-04-22,"1 wk ahead inc case",2024-04-27,"SI","quantile",0.65,3499
2024-04-22,"1 wk ahead inc case",2024-04-27,"SI","quantile",0.7,4337
2024-04-22,"1 wk ahead inc case",2024-04-27,"SI","quantile",0.75,5189
2024-04-22,"1 wk ahead inc case",2024-04-27,"SI","quantile",0.8,6186
2024-04-22,"1 wk ahead inc case",2024-04-27,"SI","quantile",0.85,7299
2024-04-22,"1 wk ahead inc case",2024-04-27,"SI","quantile",0.9,8755
2024-04-22,"1 wk ahead inc case",2024-04-27,"SI","quantile",0.95,10866
2024-04-22,"1 wk ahead inc case",2024-04-27,"SI","quantile",0.975,12786
2024-04-22,"1 wk ahead inc case",2024-04-27,"SI","quantile",0.99,14828
2024-04-22,"2 wk ahead inc case",2024-05-04,"SI","point",NA,2121
2024-04-22,"2 wk ahead inc case",2024-05-04,"SI","quantile",0.01,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"SI","quantile",0.025,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"SI","quantile",0.05,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"SI","quantile",0.1,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"SI","quantile",0.15,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"SI","quantile",0.2,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"SI","quantile",0.25,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"SI","quantile",0.3,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"SI","quantile",0.35,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"SI","quantile",0.4,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"SI","quantile",0.45,1133
2024-04-22,"2 wk ahead inc case",2024-05-04,"SI","quantile",0.5,2157
2024-04-22,"2 wk ahead inc case",2024-05-04,"SI","quantile",0.55,3221
2024-04-22,"2 wk ahead inc case",2024-05-04,"SI","quantile",0.6,4284
2024-04-22,"2 wk ahead inc case",2024-05-04,"SI","quantile",0.65,5503
2024-04-22,"2 wk ahead inc case",2024-05-04,"SI","quantile",0.7,6854
2024-04-22,"2 wk ahead inc case",2024-05-04,"SI","quantile",0.75,8086
2024-04-22,"2 wk ahead inc case",2024-05-04,"SI","quantile",0.8,9516
2024-04-22,"2 wk ahead inc case",2024-05-04,"SI","quantile",0.85,11177
2024-04-22,"2 wk ahead inc case",2024-05-04,"SI","quantile",0.9,13289
2024-04-22,"2 wk ahead inc case",2024-05-04,"SI","quantile",0.95,16318
2024-04-22,"2 wk ahead inc case",2024-05-04,"SI","quantile",0.975,19433
2024-04-22,"2 wk ahead inc case",2024-05-04,"SI","quantile",0.99,22065
2024-04-22,"3 wk ahead inc case",2024-05-11,"SI","point",NA,2958
2024-04-22,"3 wk ahead inc case",2024-05-11,"SI","quantile",0.01,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"SI","quantile",0.025,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"SI","quantile",0.05,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"SI","quantile",0.1,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"SI","quantile",0.15,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"SI","quantile",0.2,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"SI","quantile",0.25,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"SI","quantile",0.3,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"SI","quantile",0.35,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"SI","quantile",0.4,363
2024-04-22,"3 wk ahead inc case",2024-05-11,"SI","quantile",0.45,1701
2024-04-22,"3 wk ahead inc case",2024-05-11,"SI","quantile",0.5,3060
2024-04-22,"3 wk ahead inc case",2024-05-11,"SI","quantile",0.55,4364
2024-04-22,"3 wk ahead inc case",2024-05-11,"SI","quantile",0.6,5681
2024-04-22,"3 wk ahead inc case",2024-05-11,"SI","quantile",0.65,6962
2024-04-22,"3 wk ahead inc case",2024-05-11,"SI","quantile",0.7,8431
2024-04-22,"3 wk ahead inc case",2024-05-11,"SI","quantile",0.75,10070
2024-04-22,"3 wk ahead inc case",2024-05-11,"SI","quantile",0.8,11777
2024-04-22,"3 wk ahead inc case",2024-05-11,"SI","quantile",0.85,13977
2024-04-22,"3 wk ahead inc case",2024-05-11,"SI","quantile",0.9,16425
2024-04-22,"3 wk ahead inc case",2024-05-11,"SI","quantile",0.95,20046
2024-04-22,"3 wk ahead inc case",2024-05-11,"SI","quantile",0.975,23598
2024-04-22,"3 wk ahead inc case",2024-05-11,"SI","quantile",0.99,27610
