"forecast_date","target","target_end_date","location","type","quantile","value"
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.65,3926
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.7,5279
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.75,6606
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.8,8287
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.85,10066
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.9,12532
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.95,16165
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.975,19124
2024-02-12,"1 wk ahead inc case",2024-02-17,"SK","quantile",0.99,22574
2024-02-12,"2 wk ahead inc case",2024-02-24,"SK","point",NA,388
2024-02-12,"2 wk ahead inc case",2024-02-24,"SK","quantile",0.01,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"SK","quantile",0.025,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"SK","quantile",0.05,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"SK","quantile",0.1,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"SK","quantile",0.15,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"SK","quantile",0.2,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"SK","quantile",0.25,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"SK","quantile",0.3,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"SK","quantile",0.35,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"SK","quantile",0.4,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"SK","quantile",0.45,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"SK","quantile",0.5,323
2024-02-12,"2 wk ahead inc case",2024-02-24,"SK","quantile",0.55,2071
2024-02-12,"2 wk ahead inc case",2024-02-24,"SK","quantile",0.6,3907
2024-02-12,"2 wk ahead inc case",2024-02-24,"SK","quantile",0.65,5660
2024-02-12,"2 wk ahead inc case",2024-02-24,"SK","quantile",0.7,7490
2024-02-12,"2 wk ahead inc case",2024-02-24,"SK","quantile",0.75,9564
2024-02-12,"2 wk ahead inc case",2024-02-24,"SK","quantile",0.8,12062
2024-02-12,"2 wk ahead inc case",2024-02-24,"SK","quantile",0.85,14867
2024-02-12,"2 wk ahead inc case",2024-02-24,"SK","quantile",0.9,18257
2024-02-12,"2 wk ahead inc case",2024-02-24,"SK","quantile",0.95,23288
2024-02-12,"2 wk ahead inc case",2024-02-24,"SK","quantile",0.975,27737
2024-02-12,"2 wk ahead inc case",2024-02-24,"SK","quantile",0.99,32910
2024-02-12,"3 wk ahead inc case",2024-03-02,"SK","point",NA,394
2024-02-12,"3 wk ahead inc case",2024-03-02,"SK","quantile",0.01,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"SK","quantile",0.025,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"SK","quantile",0.05,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"SK","quantile",0.1,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"SK","quantile",0.15,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"SK","quantile",0.2,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"SK","quantile",0.25,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"SK","quantile",0.3,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"SK","quantile",0.35,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"SK","quantile",0.4,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"SK","quantile",0.45,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"SK","quantile",0.5,355
2024-02-12,"3 wk ahead inc case",2024-03-02,"SK","quantile",0.55,2539
2024-02-12,"3 wk ahead inc case",2024-03-02,"SK","quantile",0.6,4863
2024-02-12,"3 wk ahead inc case",2024-03-02,"SK","quantile",0.65,7085
2024-02-12,"3 wk ahead inc case",2024-03-02,"SK","quantile",0.7,9432
2024-02-12,"3 wk ahead inc case",2024-03-02,"SK","quantile",0.75,12076
2024-02-12,"3 wk ahead inc case",2024-03-02,"SK","quantile",0.8,15157
2024-02-12,"3 wk ahead inc case",2024-03-02,"SK","quantile",0.85,18713
2024-02-12,"3 wk ahead inc case",2024-03-02,"SK","quantile",0.9,23286
2024-02-12,"3 wk ahead inc case",2024-03-02,"SK","quantile",0.95,29484
2024-02-12,"3 wk ahead inc case",2024-03-02,"SK","quantile",0.975,34906
2024-02-12,"3 wk ahead inc case",2024-03-02,"SK","quantile",0.99,41420
2024-02-12,"0 wk ahead inc case",2024-02-10,"SE","point",NA,1566
2024-02-12,"0 wk ahead inc case",2024-02-10,"SE","quantile",0.01,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SE","quantile",0.025,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SE","quantile",0.05,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SE","quantile",0.1,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SE","quantile",0.15,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SE","quantile",0.2,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SE","quantile",0.25,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SE","quantile",0.3,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SE","quantile",0.35,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SE","quantile",0.4,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"SE","quantile",0.45,324
2024-02-12,"0 wk ahead inc case",2024-02-10,"SE","quantile",0.5,1493
2024-02-12,"0 wk ahead inc case",2024-02-10,"SE","quantile",0.55,2640
2024-02-12,"0 wk ahead inc case",2024-02-10,"SE","quantile",0.6,3837
2024-02-12,"0 wk ahead inc case",2024-02-10,"SE","quantile",0.65,5066
2024-02-12,"0 wk ahead inc case",2024-02-10,"SE","quantile",0.7,6390
2024-02-12,"0 wk ahead inc case",2024-02-10,"SE","quantile",0.75,7763
2024-02-12,"0 wk ahead inc case",2024-02-10,"SE","quantile",0.8,9355
2024-02-12,"0 wk ahead inc case",2024-02-10,"SE","quantile",0.85,11151
2024-02-12,"0 wk ahead inc case",2024-02-10,"SE","quantile",0.9,13304
2024-02-12,"0 wk ahead inc case",2024-02-10,"SE","quantile",0.95,16491
2024-02-12,"0 wk ahead inc case",2024-02-10,"SE","quantile",0.975,19599
2024-02-12,"0 wk ahead inc case",2024-02-10,"SE","quantile",0.99,22737
2024-02-12,"1 wk ahead inc case",2024-02-17,"SE","point",NA,3670
2024-02-12,"1 wk ahead inc case",2024-02-17,"SE","quantile",0.01,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SE","quantile",0.025,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SE","quantile",0.05,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SE","quantile",0.1,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SE","quantile",0.15,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SE","quantile",0.2,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SE","quantile",0.25,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SE","quantile",0.3,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SE","quantile",0.35,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SE","quantile",0.4,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"SE","quantile",0.45,1075
2024-02-12,"1 wk ahead inc case",2024-02-17,"SE","quantile",0.5,3568
2024-02-12,"1 wk ahead inc case",2024-02-17,"SE","quantile",0.55,5972
2024-02-12,"1 wk ahead inc case",2024-02-17,"SE","quantile",0.6,8275
2024-02-12,"1 wk ahead inc case",2024-02-17,"SE","quantile",0.65,10724
2024-02-12,"1 wk ahead inc case",2024-02-17,"SE","quantile",0.7,13409
2024-02-12,"1 wk ahead inc case",2024-02-17,"SE","quantile",0.75,16283
2024-02-12,"1 wk ahead inc case",2024-02-17,"SE","quantile",0.8,19319
2024-02-12,"1 wk ahead inc case",2024-02-17,"SE","quantile",0.85,22900
2024-02-12,"1 wk ahead inc case",2024-02-17,"SE","quantile",0.9,27318
2024-02-12,"1 wk ahead inc case",2024-02-17,"SE","quantile",0.95,33985
2024-02-12,"1 wk ahead inc case",2024-02-17,"SE","quantile",0.975,39505
2024-02-12,"1 wk ahead inc case",2024-02-17,"SE","quantile",0.99,46030
2024-02-12,"2 wk ahead inc case",2024-02-24,"SE","point",NA,5832
2024-02-12,"2 wk ahead inc case",2024-02-24,"SE","quantile",0.01,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"SE","quantile",0.025,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"SE","quantile",0.05,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"SE","quantile",0.1,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"SE","quantile",0.15,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"SE","quantile",0.2,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"SE","quantile",0.25,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"SE","quantile",0.3,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"SE","quantile",0.35,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"SE","quantile",0.4,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"SE","quantile",0.45,2062
2024-02-12,"2 wk ahead inc case",2024-02-24,"SE","quantile",0.5,5305
2024-02-12,"2 wk ahead inc case",2024-02-24,"SE","quantile",0.55,8694
2024-02-12,"2 wk ahead inc case",2024-02-24,"SE","quantile",0.6,12177
2024-02-12,"2 wk ahead inc case",2024-02-24,"SE","quantile",0.65,15721
2024-02-12,"2 wk ahead inc case",2024-02-24,"SE","quantile",0.7,19218
2024-02-12,"2 wk ahead inc case",2024-02-24,"SE","quantile",0.75,23071
2024-02-12,"2 wk ahead inc case",2024-02-24,"SE","quantile",0.8,27165
2024-02-12,"2 wk ahead inc case",2024-02-24,"SE","quantile",0.85,31991
2024-02-12,"2 wk ahead inc case",2024-02-24,"SE","quantile",0.9,37943
2024-02-12,"2 wk ahead inc case",2024-02-24,"SE","quantile",0.95,47318
2024-02-12,"2 wk ahead inc case",2024-02-24,"SE","quantile",0.975,54123
2024-02-12,"2 wk ahead inc case",2024-02-24,"SE","quantile",0.99,63539
2024-02-12,"3 wk ahead inc case",2024-03-02,"SE","point",NA,7459
2024-02-12,"3 wk ahead inc case",2024-03-02,"SE","quantile",0.01,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"SE","quantile",0.025,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"SE","quantile",0.05,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"SE","quantile",0.1,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"SE","quantile",0.15,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"SE","quantile",0.2,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"SE","quantile",0.25,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"SE","quantile",0.3,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"SE","quantile",0.35,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"SE","quantile",0.4,282
2024-02-12,"3 wk ahead inc case",2024-03-02,"SE","quantile",0.45,3802
2024-02-12,"3 wk ahead inc case",2024-03-02,"SE","quantile",0.5,7265
2024-02-12,"3 wk ahead inc case",2024-03-02,"SE","quantile",0.55,10666
2024-02-12,"3 wk ahead inc case",2024-03-02,"SE","quantile",0.6,14332
2024-02-12,"3 wk ahead inc case",2024-03-02,"SE","quantile",0.65,17945
2024-02-12,"3 wk ahead inc case",2024-03-02,"SE","quantile",0.7,21967
2024-02-12,"3 wk ahead inc case",2024-03-02,"SE","quantile",0.75,26581
2024-02-12,"3 wk ahead inc case",2024-03-02,"SE","quantile",0.8,31569
2024-02-12,"3 wk ahead inc case",2024-03-02,"SE","quantile",0.85,37154
2024-02-12,"3 wk ahead inc case",2024-03-02,"SE","quantile",0.9,44192
2024-02-12,"3 wk ahead inc case",2024-03-02,"SE","quantile",0.95,53919
2024-02-12,"3 wk ahead inc case",2024-03-02,"SE","quantile",0.975,62640
2024-02-12,"3 wk ahead inc case",2024-03-02,"SE","quantile",0.99,74115
2024-02-12,"0 wk ahead inc death",2024-02-10,"BG","point",NA,4
2024-02-12,"0 wk ahead inc death",2024-02-10,"BG","quantile",0.01,0
2024-02-12,"0 wk ahead inc death",2024-02-10,"BG","quantile",0.025,0
2024-02-12,"0 wk ahead inc death",2024-02-10,"BG","quantile",0.05,0
2024-02-12,"0 wk ahead inc death",2024-02-10,"BG","quantile",0.1,0
2024-02-12,"0 wk ahead inc death",2024-02-10,"BG","quantile",0.15,0
2024-02-12,"0 wk ahead inc death",2024-02-10,"BG","quantile",0.2,0
2024-02-12,"0 wk ahead inc death",2024-02-10,"BG","quantile",0.25,0
2024-02-12,"0 wk ahead inc death",2024-02-10,"BG","quantile",0.3,0
2024-02-12,"0 wk ahead inc death",2024-02-10,"BG","quantile",0.35,0
2024-02-12,"0 wk ahead inc death",2024-02-10,"BG","quantile",0.4,0
2024-02-12,"0 wk ahead inc death",2024-02-10,"BG","quantile",0.45,0
2024-02-12,"0 wk ahead inc death",2024-02-10,"BG","quantile",0.5,3
2024-02-12,"0 wk ahead inc death",2024-02-10,"BG","quantile",0.55,10
2024-02-12,"0 wk ahead inc death",2024-02-10,"BG","quantile",0.6,17
2024-02-12,"0 wk ahead inc death",2024-02-10,"BG","quantile",0.65,24
2024-02-12,"0 wk ahead inc death",2024-02-10,"BG","quantile",0.7,32
2024-02-12,"0 wk ahead inc death",2024-02-10,"BG","quantile",0.75,41
2024-02-12,"0 wk ahead inc death",2024-02-10,"BG","quantile",0.8,49
2024-02-12,"0 wk ahead inc death",2024-02-10,"BG","quantile",0.85,60
2024-02-12,"0 wk ahead inc death",2024-02-10,"BG","quantile",0.9,74
2024-02-12,"0 wk ahead inc death",2024-02-10,"BG","quantile",0.95,95
2024-02-12,"0 wk ahead inc death",2024-02-10,"BG","quantile",0.975,111
2024-02-12,"0 wk ahead inc death",2024-02-10,"BG","quantile",0.99,131
2024-02-12,"1 wk ahead inc death",2024-02-17,"BG","point",NA,0
2024-02-12,"1 wk ahead inc death",2024-02-17,"BG","quantile",0.01,0
2024-02-12,"1 wk ahead inc death",2024-02-17,"BG","quantile",0.025,0
2024-02-12,"1 wk ahead inc death",2024-02-17,"BG","quantile",0.05,0
2024-02-12,"1 wk ahead inc death",2024-02-17,"BG","quantile",0.1,0
2024-02-12,"1 wk ahead inc death",2024-02-17,"BG","quantile",0.15,0
2024-02-12,"1 wk ahead inc death",2024-02-17,"BG","quantile",0.2,0
2024-02-12,"1 wk ahead inc death",2024-02-17,"BG","quantile",0.25,0
2024-02-12,"1 wk ahead inc death",2024-02-17,"BG","quantile",0.3,0
2024-02-12,"1 wk ahead inc death",2024-02-17,"BG","quantile",0.35,0
2024-02-12,"1 wk ahead inc death",2024-02-17,"BG","quantile",0.4,0
2024-02-12,"1 wk ahead inc death",2024-02-17,"BG","quantile",0.45,0
2024-02-12,"1 wk ahead inc death",2024-02-17,"BG","quantile",0.5,0
2024-02-12,"1 wk ahead inc death",2024-02-17,"BG","quantile",0.55,12
2024-02-12,"1 wk ahead inc death",2024-02-17,"BG","quantile",0.6,24
2024-02-12,"1 wk ahead inc death",2024-02-17,"BG","quantile",0.65,37
2024-02-12,"1 wk ahead inc death",2024-02-17,"BG","quantile",0.7,50
2024-02-12,"1 wk ahead inc death",2024-02-17,"BG","quantile",0.75,65
2024-02-12,"1 wk ahead inc death",2024-02-17,"BG","quantile",0.8,80
2024-02-12,"1 wk ahead inc death",2024-02-17,"BG","quantile",0.85,98
2024-02-12,"1 wk ahead inc death",2024-02-17,"BG","quantile",0.9,120
2024-02-12,"1 wk ahead inc death",2024-02-17,"BG","quantile",0.95,157
2024-02-12,"1 wk ahead inc death",2024-02-17,"BG","quantile",0.975,185
2024-02-12,"1 wk ahead inc death",2024-02-17,"BG","quantile",0.99,223
2024-02-12,"2 wk ahead inc death",2024-02-24,"BG","point",NA,1
2024-02-12,"2 wk ahead inc death",2024-02-24,"BG","quantile",0.01,0
2024-02-12,"2 wk ahead inc death",2024-02-24,"BG","quantile",0.025,0
2024-02-12,"2 wk ahead inc death",2024-02-24,"BG","quantile",0.05,0
2024-02-12,"2 wk ahead inc death",2024-02-24,"BG","quantile",0.1,0
2024-02-12,"2 wk ahead inc death",2024-02-24,"BG","quantile",0.15,0
2024-02-12,"2 wk ahead inc death",2024-02-24,"BG","quantile",0.2,0
2024-02-12,"2 wk ahead inc death",2024-02-24,"BG","quantile",0.25,0
2024-02-12,"2 wk ahead inc death",2024-02-24,"BG","quantile",0.3,0
2024-02-12,"2 wk ahead inc death",2024-02-24,"BG","quantile",0.35,0
2024-02-12,"2 wk ahead inc death",2024-02-24,"BG","quantile",0.4,0
2024-02-12,"2 wk ahead inc death",2024-02-24,"BG","quantile",0.45,0
2024-02-12,"2 wk ahead inc death",2024-02-24,"BG","quantile",0.5,0
2024-02-12,"2 wk ahead inc death",2024-02-24,"BG","quantile",0.55,16
2024-02-12,"2 wk ahead inc death",2024-02-24,"BG","quantile",0.6,34
2024-02-12,"2 wk ahead inc death",2024-02-24,"BG","quantile",0.65,52
2024-02-12,"2 wk ahead inc death",2024-02-24,"BG","quantile",0.7,71
2024-02-12,"2 wk ahead inc death",2024-02-24,"BG","quantile",0.75,91
2024-02-12,"2 wk ahead inc death",2024-02-24,"BG","quantile",0.8,115
2024-02-12,"2 wk ahead inc death",2024-02-24,"BG","quantile",0.85,142
2024-02-12,"2 wk ahead inc death",2024-02-24,"BG","quantile",0.9,174
2024-02-12,"2 wk ahead inc death",2024-02-24,"BG","quantile",0.95,225
2024-02-12,"2 wk ahead inc death",2024-02-24,"BG","quantile",0.975,265
2024-02-12,"2 wk ahead inc death",2024-02-24,"BG","quantile",0.99,312
2024-02-12,"3 wk ahead inc death",2024-03-02,"BG","point",NA,0
2024-02-12,"3 wk ahead inc death",2024-03-02,"BG","quantile",0.01,0
2024-02-12,"3 wk ahead inc death",2024-03-02,"BG","quantile",0.025,0
2024-02-12,"3 wk ahead inc death",2024-03-02,"BG","quantile",0.05,0
2024-02-12,"3 wk ahead inc death",2024-03-02,"BG","quantile",0.1,0
2024-02-12,"3 wk ahead inc death",2024-03-02,"BG","quantile",0.15,0
2024-02-12,"3 wk ahead inc death",2024-03-02,"BG","quantile",0.2,0
2024-02-12,"3 wk ahead inc death",2024-03-02,"BG","quantile",0.25,0
2024-02-12,"3 wk ahead inc death",2024-03-02,"BG","quantile",0.3,0
2024-02-12,"3 wk ahead inc death",2024-03-02,"BG","quantile",0.35,0
2024-02-12,"3 wk ahead inc death",2024-03-02,"BG","quantile",0.4,0
2024-02-12,"3 wk ahead inc death",2024-03-02,"BG","quantile",0.45,0
2024-02-12,"3 wk ahead inc death",2024-03-02,"BG","quantile",0.5,0
2024-02-12,"3 wk ahead inc death",2024-03-02,"BG","quantile",0.55,20
2024-02-12,"3 wk ahead inc death",2024-03-02,"BG","quantile",0.6,42
2024-02-12,"3 wk ahead inc death",2024-03-02,"BG","quantile",0.65,65
2024-02-12,"3 wk ahead inc death",2024-03-02,"BG","quantile",0.7,88
2024-02-12,"3 wk ahead inc death",2024-03-02,"BG","quantile",0.75,113
2024-02-12,"3 wk ahead inc death",2024-03-02,"BG","quantile",0.8,142
2024-02-12,"3 wk ahead inc death",2024-03-02,"BG","quantile",0.85,177
2024-02-12,"3 wk ahead inc death",2024-03-02,"BG","quantile",0.9,219
2024-02-12,"3 wk ahead inc death",2024-03-02,"BG","quantile",0.95,280
2024-02-12,"3 wk ahead inc death",2024-03-02,"BG","quantile",0.975,334
2024-02-12,"3 wk ahead inc death",2024-03-02,"BG","quantile",0.99,384
2024-02-12,"0 wk ahead inc death",2024-02-10,"EE","point",NA,3
2024-02-12,"0 wk ahead inc death",2024-02-10,"EE","quantile",0.01,0
2024-02-12,"0 wk ahead inc death",2024-02-10,"EE","quantile",0.025,0
2024-02-12,"0 wk ahead inc death",2024-02-10,"EE","quantile",0.05,0
2024-02-12,"0 wk ahead inc death",2024-02-10,"EE","quantile",0.1,0
2024-02-12,"0 wk ahead inc death",2024-02-10,"EE","quantile",0.15,0
2024-02-12,"0 wk ahead inc death",2024-02-10,"EE","quantile",0.2,0
2024-02-12,"0 wk ahead inc death",2024-02-10,"EE","quantile",0.25,0
2024-02-12,"0 wk ahead inc death",2024-02-10,"EE","quantile",0.3,0
2024-02-12,"0 wk ahead inc death",2024-02-10,"EE","quantile",0.35,0
2024-02-12,"0 wk ahead inc death",2024-02-10,"EE","quantile",0.4,0
2024-02-12,"0 wk ahead inc death",2024-02-10,"EE","quantile",0.45,2
2024-02-12,"0 wk ahead inc death",2024-02-10,"EE","quantile",0.5,3
2024-02-12,"0 wk ahead inc death",2024-02-10,"EE","quantile",0.55,5
2024-02-12,"0 wk ahead inc death",2024-02-10,"EE","quantile",0.6,6
2024-02-12,"0 wk ahead inc death",2024-02-10,"EE","quantile",0.65,8
2024-02-12,"0 wk ahead inc death",2024-02-10,"EE","quantile",0.7,9
2024-02-12,"0 wk ahead inc death",2024-02-10,"EE","quantile",0.75,11
2024-02-12,"0 wk ahead inc death",2024-02-10,"EE","quantile",0.8,13
2024-02-12,"0 wk ahead inc death",2024-02-10,"EE","quantile",0.85,15
2024-02-12,"0 wk ahead inc death",2024-02-10,"EE","quantile",0.9,18
2024-02-12,"0 wk ahead inc death",2024-02-10,"EE","quantile",0.95,22
2024-02-12,"0 wk ahead inc death",2024-02-10,"EE","quantile",0.975,26
2024-02-12,"0 wk ahead inc death",2024-02-10,"EE","quantile",0.99,30
2024-02-12,"1 wk ahead inc death",2024-02-17,"EE","point",NA,2
2024-02-12,"1 wk ahead inc death",2024-02-17,"EE","quantile",0.01,0
2024-02-12,"1 wk ahead inc death",2024-02-17,"EE","quantile",0.025,0
2024-02-12,"1 wk ahead inc death",2024-02-17,"EE","quantile",0.05,0
2024-02-12,"1 wk ahead inc death",2024-02-17,"EE","quantile",0.1,0
2024-02-12,"1 wk ahead inc death",2024-02-17,"EE","quantile",0.15,0
2024-02-12,"1 wk ahead inc death",2024-02-17,"EE","quantile",0.2,0
2024-02-12,"1 wk ahead inc death",2024-02-17,"EE","quantile",0.25,0
2024-02-12,"1 wk ahead inc death",2024-02-17,"EE","quantile",0.3,0
2024-02-12,"1 wk ahead inc death",2024-02-17,"EE","quantile",0.35,0
2024-02-12,"1 wk ahead inc death",2024-02-17,"EE","quantile",0.4,0
2024-02-12,"1 wk ahead inc death",2024-02-17,"EE","quantile",0.45,1
2024-02-12,"1 wk ahead inc death",2024-02-17,"EE","quantile",0.5,2
2024-02-12,"1 wk ahead inc death",2024-02-17,"EE","quantile",0.55,4
2024-02-12,"1 wk ahead inc death",2024-02-17,"EE","quantile",0.6,5
2024-02-12,"1 wk ahead inc death",2024-02-17,"EE","quantile",0.65,7
2024-02-12,"1 wk ahead inc death",2024-02-17,"EE","quantile",0.7,9
2024-02-12,"1 wk ahead inc death",2024-02-17,"EE","quantile",0.75,10
2024-02-12,"1 wk ahead inc death",2024-02-17,"EE","quantile",0.8,12
2024-02-12,"1 wk ahead inc death",2024-02-17,"EE","quantile",0.85,15
2024-02-12,"1 wk ahead inc death",2024-02-17,"EE","quantile",0.9,18
2024-02-12,"1 wk ahead inc death",2024-02-17,"EE","quantile",0.95,22
2024-02-12,"1 wk ahead inc death",2024-02-17,"EE","quantile",0.975,26
2024-02-12,"1 wk ahead inc death",2024-02-17,"EE","quantile",0.99,29
2024-02-12,"2 wk ahead inc death",2024-02-24,"EE","point",NA,2
2024-02-12,"2 wk ahead inc death",2024-02-24,"EE","quantile",0.01,0
2024-02-12,"2 wk ahead inc death",2024-02-24,"EE","quantile",0.025,0
2024-02-12,"2 wk ahead inc death",2024-02-24,"EE","quantile",0.05,0
2024-02-12,"2 wk ahead inc death",2024-02-24,"EE","quantile",0.1,0
2024-02-12,"2 wk ahead inc death",2024-02-24,"EE","quantile",0.15,0
2024-02-12,"2 wk ahead inc death",2024-02-24,"EE","quantile",0.2,0
2024-02-12,"2 wk ahead inc death",2024-02-24,"EE","quantile",0.25,0
2024-02-12,"2 wk ahead inc death",2024-02-24,"EE","quantile",0.3,0
2024-02-12,"2 wk ahead inc death",2024-02-24,"EE","quantile",0.35,0
2024-02-12,"2 wk ahead inc death",2024-02-24,"EE","quantile",0.4,0
2024-02-12,"2 wk ahead inc death",2024-02-24,"EE","quantile",0.45,1
2024-02-12,"2 wk ahead inc death",2024-02-24,"EE","quantile",0.5,2
2024-02-12,"2 wk ahead inc death",2024-02-24,"EE","quantile",0.55,4
2024-02-12,"2 wk ahead inc death",2024-02-24,"EE","quantile",0.6,6
2024-02-12,"2 wk ahead inc death",2024-02-24,"EE","quantile",0.65,7
2024-02-12,"2 wk ahead inc death",2024-02-24,"EE","quantile",0.7,9
2024-02-12,"2 wk ahead inc death",2024-02-24,"EE","quantile",0.75,11
2024-02-12,"2 wk ahead inc death",2024-02-24,"EE","quantile",0.8,13
2024-02-12,"2 wk ahead inc death",2024-02-24,"EE","quantile",0.85,16
2024-02-12,"2 wk ahead inc death",2024-02-24,"EE","quantile",0.9,20
2024-02-12,"2 wk ahead inc death",2024-02-24,"EE","quantile",0.95,24
2024-02-12,"2 wk ahead inc death",2024-02-24,"EE","quantile",0.975,28
2024-02-12,"2 wk ahead inc death",2024-02-24,"EE","quantile",0.99,34
2024-02-12,"3 wk ahead inc death",2024-03-02,"EE","point",NA,2
2024-02-12,"3 wk ahead inc death",2024-03-02,"EE","quantile",0.01,0
2024-02-12,"3 wk ahead inc death",2024-03-02,"EE","quantile",0.025,0
2024-02-12,"3 wk ahead inc death",2024-03-02,"EE","quantile",0.05,0
2024-02-12,"3 wk ahead inc death",2024-03-02,"EE","quantile",0.1,0
2024-02-12,"3 wk ahead inc death",2024-03-02,"EE","quantile",0.15,0
2024-02-12,"3 wk ahead inc death",2024-03-02,"EE","quantile",0.2,0
2024-02-12,"3 wk ahead inc death",2024-03-02,"EE","quantile",0.25,0
2024-02-12,"3 wk ahead inc death",2024-03-02,"EE","quantile",0.3,0
2024-02-12,"3 wk ahead inc death",2024-03-02,"EE","quantile",0.35,0
2024-02-12,"3 wk ahead inc death",2024-03-02,"EE","quantile",0.4,0
2024-02-12,"3 wk ahead inc death",2024-03-02,"EE","quantile",0.45,1
2024-02-12,"3 wk ahead inc death",2024-03-02,"EE","quantile",0.5,3
2024-02-12,"3 wk ahead inc death",2024-03-02,"EE","quantile",0.55,4
2024-02-12,"3 wk ahead inc death",2024-03-02,"EE","quantile",0.6,6
2024-02-12,"3 wk ahead inc death",2024-03-02,"EE","quantile",0.65,8
2024-02-12,"3 wk ahead inc death",2024-03-02,"EE","quantile",0.7,10
2024-02-12,"3 wk ahead inc death",2024-03-02,"EE","quantile",0.75,12
2024-02-12,"3 wk ahead inc death",2024-03-02,"EE","quantile",0.8,15
2024-02-12,"3 wk ahead inc death",2024-03-02,"EE","quantile",0.85,18
2024-02-12,"3 wk ahead inc death",2024-03-02,"EE","quantile",0.9,21
2024-02-12,"3 wk ahead inc death",2024-03-02,"EE","quantile",0.95,26
2024-02-12,"3 wk ahead inc death",2024-03-02,"EE","quantile",0.975,31
2024-02-12,"3 wk ahead inc death",2024-03-02,"EE","quantile",0.99,38
2024-02-12,"0 wk ahead inc death",2024-02-10,"LT","point",NA,5
2024-02-12,"0 wk ahead inc death",2024-02-10,"LT","quantile",0.01,0
2024-02-12,"0 wk ahead inc death",2024-02-10,"LT","quantile",0.025,0
