"forecast_date","target","target_end_date","location","type","quantile","value"
2024-07-22,"3 wk ahead inc case",2024-08-10,"PL","quantile",0.15,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"PL","quantile",0.2,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"PL","quantile",0.25,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"PL","quantile",0.3,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"PL","quantile",0.35,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"PL","quantile",0.4,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"PL","quantile",0.45,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"PL","quantile",0.5,468
2024-07-22,"3 wk ahead inc case",2024-08-10,"PL","quantile",0.55,6224
2024-07-22,"3 wk ahead inc case",2024-08-10,"PL","quantile",0.6,12089
2024-07-22,"3 wk ahead inc case",2024-08-10,"PL","quantile",0.65,18049
2024-07-22,"3 wk ahead inc case",2024-08-10,"PL","quantile",0.7,24446
2024-07-22,"3 wk ahead inc case",2024-08-10,"PL","quantile",0.75,31174
2024-07-22,"3 wk ahead inc case",2024-08-10,"PL","quantile",0.8,39075
2024-07-22,"3 wk ahead inc case",2024-08-10,"PL","quantile",0.85,48770
2024-07-22,"3 wk ahead inc case",2024-08-10,"PL","quantile",0.9,59278
2024-07-22,"3 wk ahead inc case",2024-08-10,"PL","quantile",0.95,75436
2024-07-22,"3 wk ahead inc case",2024-08-10,"PL","quantile",0.975,89513
2024-07-22,"3 wk ahead inc case",2024-08-10,"PL","quantile",0.99,105573
2024-07-22,"0 wk ahead inc case",2024-07-20,"PT","point",NA,1974
2024-07-22,"0 wk ahead inc case",2024-07-20,"PT","quantile",0.01,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"PT","quantile",0.025,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"PT","quantile",0.05,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"PT","quantile",0.1,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"PT","quantile",0.15,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"PT","quantile",0.2,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"PT","quantile",0.25,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"PT","quantile",0.3,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"PT","quantile",0.35,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"PT","quantile",0.4,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"PT","quantile",0.45,691
2024-07-22,"0 wk ahead inc case",2024-07-20,"PT","quantile",0.5,2167
2024-07-22,"0 wk ahead inc case",2024-07-20,"PT","quantile",0.55,3748
2024-07-22,"0 wk ahead inc case",2024-07-20,"PT","quantile",0.6,5384
2024-07-22,"0 wk ahead inc case",2024-07-20,"PT","quantile",0.65,7048
2024-07-22,"0 wk ahead inc case",2024-07-20,"PT","quantile",0.7,8771
2024-07-22,"0 wk ahead inc case",2024-07-20,"PT","quantile",0.75,10610
2024-07-22,"0 wk ahead inc case",2024-07-20,"PT","quantile",0.8,12663
2024-07-22,"0 wk ahead inc case",2024-07-20,"PT","quantile",0.85,15126
2024-07-22,"0 wk ahead inc case",2024-07-20,"PT","quantile",0.9,18129
2024-07-22,"0 wk ahead inc case",2024-07-20,"PT","quantile",0.95,22364
2024-07-22,"0 wk ahead inc case",2024-07-20,"PT","quantile",0.975,26312
2024-07-22,"0 wk ahead inc case",2024-07-20,"PT","quantile",0.99,30424
2024-07-22,"1 wk ahead inc case",2024-07-27,"PT","point",NA,1813
2024-07-22,"1 wk ahead inc case",2024-07-27,"PT","quantile",0.01,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"PT","quantile",0.025,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"PT","quantile",0.05,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"PT","quantile",0.1,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"PT","quantile",0.15,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"PT","quantile",0.2,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"PT","quantile",0.25,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"PT","quantile",0.3,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"PT","quantile",0.35,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"PT","quantile",0.4,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"PT","quantile",0.45,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"PT","quantile",0.5,1660
2024-07-22,"1 wk ahead inc case",2024-07-27,"PT","quantile",0.55,5013
2024-07-22,"1 wk ahead inc case",2024-07-27,"PT","quantile",0.6,8709
2024-07-22,"1 wk ahead inc case",2024-07-27,"PT","quantile",0.65,12753
2024-07-22,"1 wk ahead inc case",2024-07-27,"PT","quantile",0.7,16417
2024-07-22,"1 wk ahead inc case",2024-07-27,"PT","quantile",0.75,20523
2024-07-22,"1 wk ahead inc case",2024-07-27,"PT","quantile",0.8,24673
2024-07-22,"1 wk ahead inc case",2024-07-27,"PT","quantile",0.85,30280
2024-07-22,"1 wk ahead inc case",2024-07-27,"PT","quantile",0.9,36931
2024-07-22,"1 wk ahead inc case",2024-07-27,"PT","quantile",0.95,46066
2024-07-22,"1 wk ahead inc case",2024-07-27,"PT","quantile",0.975,54108
2024-07-22,"1 wk ahead inc case",2024-07-27,"PT","quantile",0.99,64497
2024-07-22,"2 wk ahead inc case",2024-08-03,"PT","point",NA,1721
2024-07-22,"2 wk ahead inc case",2024-08-03,"PT","quantile",0.01,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"PT","quantile",0.025,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"PT","quantile",0.05,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"PT","quantile",0.1,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"PT","quantile",0.15,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"PT","quantile",0.2,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"PT","quantile",0.25,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"PT","quantile",0.3,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"PT","quantile",0.35,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"PT","quantile",0.4,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"PT","quantile",0.45,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"PT","quantile",0.5,1905
2024-07-22,"2 wk ahead inc case",2024-08-03,"PT","quantile",0.55,6524
2024-07-22,"2 wk ahead inc case",2024-08-03,"PT","quantile",0.6,11363
2024-07-22,"2 wk ahead inc case",2024-08-03,"PT","quantile",0.65,16344
2024-07-22,"2 wk ahead inc case",2024-08-03,"PT","quantile",0.7,22195
2024-07-22,"2 wk ahead inc case",2024-08-03,"PT","quantile",0.75,27891
2024-07-22,"2 wk ahead inc case",2024-08-03,"PT","quantile",0.8,34291
2024-07-22,"2 wk ahead inc case",2024-08-03,"PT","quantile",0.85,41588
2024-07-22,"2 wk ahead inc case",2024-08-03,"PT","quantile",0.9,50991
2024-07-22,"2 wk ahead inc case",2024-08-03,"PT","quantile",0.95,65307
2024-07-22,"2 wk ahead inc case",2024-08-03,"PT","quantile",0.975,77127
2024-07-22,"2 wk ahead inc case",2024-08-03,"PT","quantile",0.99,91452
2024-07-22,"3 wk ahead inc case",2024-08-10,"PT","point",NA,1725
2024-07-22,"3 wk ahead inc case",2024-08-10,"PT","quantile",0.01,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"PT","quantile",0.025,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"PT","quantile",0.05,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"PT","quantile",0.1,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"PT","quantile",0.15,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"PT","quantile",0.2,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"PT","quantile",0.25,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"PT","quantile",0.3,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"PT","quantile",0.35,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"PT","quantile",0.4,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"PT","quantile",0.45,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"PT","quantile",0.5,1565
2024-07-22,"3 wk ahead inc case",2024-08-10,"PT","quantile",0.55,7720
2024-07-22,"3 wk ahead inc case",2024-08-10,"PT","quantile",0.6,14218
2024-07-22,"3 wk ahead inc case",2024-08-10,"PT","quantile",0.65,20210
2024-07-22,"3 wk ahead inc case",2024-08-10,"PT","quantile",0.7,26709
2024-07-22,"3 wk ahead inc case",2024-08-10,"PT","quantile",0.75,34178
2024-07-22,"3 wk ahead inc case",2024-08-10,"PT","quantile",0.8,41354
2024-07-22,"3 wk ahead inc case",2024-08-10,"PT","quantile",0.85,50698
2024-07-22,"3 wk ahead inc case",2024-08-10,"PT","quantile",0.9,63231
2024-07-22,"3 wk ahead inc case",2024-08-10,"PT","quantile",0.95,81562
2024-07-22,"3 wk ahead inc case",2024-08-10,"PT","quantile",0.975,97496
2024-07-22,"3 wk ahead inc case",2024-08-10,"PT","quantile",0.99,113372
2024-07-22,"0 wk ahead inc case",2024-07-20,"RO","point",NA,1636
2024-07-22,"0 wk ahead inc case",2024-07-20,"RO","quantile",0.01,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"RO","quantile",0.025,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"RO","quantile",0.05,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"RO","quantile",0.1,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"RO","quantile",0.15,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"RO","quantile",0.2,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"RO","quantile",0.25,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"RO","quantile",0.3,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"RO","quantile",0.35,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"RO","quantile",0.4,352
2024-07-22,"0 wk ahead inc case",2024-07-20,"RO","quantile",0.45,1014
2024-07-22,"0 wk ahead inc case",2024-07-20,"RO","quantile",0.5,1668
2024-07-22,"0 wk ahead inc case",2024-07-20,"RO","quantile",0.55,2365
2024-07-22,"0 wk ahead inc case",2024-07-20,"RO","quantile",0.6,3001
2024-07-22,"0 wk ahead inc case",2024-07-20,"RO","quantile",0.65,3718
2024-07-22,"0 wk ahead inc case",2024-07-20,"RO","quantile",0.7,4464
2024-07-22,"0 wk ahead inc case",2024-07-20,"RO","quantile",0.75,5292
2024-07-22,"0 wk ahead inc case",2024-07-20,"RO","quantile",0.8,6187
2024-07-22,"0 wk ahead inc case",2024-07-20,"RO","quantile",0.85,7263
2024-07-22,"0 wk ahead inc case",2024-07-20,"RO","quantile",0.9,8539
2024-07-22,"0 wk ahead inc case",2024-07-20,"RO","quantile",0.95,10422
2024-07-22,"0 wk ahead inc case",2024-07-20,"RO","quantile",0.975,12107
2024-07-22,"0 wk ahead inc case",2024-07-20,"RO","quantile",0.99,14143
2024-07-22,"1 wk ahead inc case",2024-07-27,"RO","point",NA,1884
2024-07-22,"1 wk ahead inc case",2024-07-27,"RO","quantile",0.01,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"RO","quantile",0.025,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"RO","quantile",0.05,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"RO","quantile",0.1,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"RO","quantile",0.15,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"RO","quantile",0.2,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"RO","quantile",0.25,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"RO","quantile",0.3,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"RO","quantile",0.35,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"RO","quantile",0.4,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"RO","quantile",0.45,443
2024-07-22,"1 wk ahead inc case",2024-07-27,"RO","quantile",0.5,2138
2024-07-22,"1 wk ahead inc case",2024-07-27,"RO","quantile",0.55,3818
2024-07-22,"1 wk ahead inc case",2024-07-27,"RO","quantile",0.6,5318
2024-07-22,"1 wk ahead inc case",2024-07-27,"RO","quantile",0.65,7084
2024-07-22,"1 wk ahead inc case",2024-07-27,"RO","quantile",0.7,9028
2024-07-22,"1 wk ahead inc case",2024-07-27,"RO","quantile",0.75,10911
2024-07-22,"1 wk ahead inc case",2024-07-27,"RO","quantile",0.8,13107
2024-07-22,"1 wk ahead inc case",2024-07-27,"RO","quantile",0.85,15769
2024-07-22,"1 wk ahead inc case",2024-07-27,"RO","quantile",0.9,19181
2024-07-22,"1 wk ahead inc case",2024-07-27,"RO","quantile",0.95,23653
2024-07-22,"1 wk ahead inc case",2024-07-27,"RO","quantile",0.975,27887
2024-07-22,"1 wk ahead inc case",2024-07-27,"RO","quantile",0.99,32165
2024-07-22,"2 wk ahead inc case",2024-08-03,"RO","point",NA,1890
2024-07-22,"2 wk ahead inc case",2024-08-03,"RO","quantile",0.01,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"RO","quantile",0.025,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"RO","quantile",0.05,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"RO","quantile",0.1,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"RO","quantile",0.15,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"RO","quantile",0.2,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"RO","quantile",0.25,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"RO","quantile",0.3,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"RO","quantile",0.35,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"RO","quantile",0.4,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"RO","quantile",0.45,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"RO","quantile",0.5,2041
2024-07-22,"2 wk ahead inc case",2024-08-03,"RO","quantile",0.55,4546
2024-07-22,"2 wk ahead inc case",2024-08-03,"RO","quantile",0.6,7279
2024-07-22,"2 wk ahead inc case",2024-08-03,"RO","quantile",0.65,10085
2024-07-22,"2 wk ahead inc case",2024-08-03,"RO","quantile",0.7,12725
2024-07-22,"2 wk ahead inc case",2024-08-03,"RO","quantile",0.75,15877
2024-07-22,"2 wk ahead inc case",2024-08-03,"RO","quantile",0.8,19397
2024-07-22,"2 wk ahead inc case",2024-08-03,"RO","quantile",0.85,23605
2024-07-22,"2 wk ahead inc case",2024-08-03,"RO","quantile",0.9,28284
2024-07-22,"2 wk ahead inc case",2024-08-03,"RO","quantile",0.95,35997
2024-07-22,"2 wk ahead inc case",2024-08-03,"RO","quantile",0.975,42139
2024-07-22,"2 wk ahead inc case",2024-08-03,"RO","quantile",0.99,50424
2024-07-22,"3 wk ahead inc case",2024-08-10,"RO","point",NA,1778
2024-07-22,"3 wk ahead inc case",2024-08-10,"RO","quantile",0.01,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"RO","quantile",0.025,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"RO","quantile",0.05,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"RO","quantile",0.1,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"RO","quantile",0.15,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"RO","quantile",0.2,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"RO","quantile",0.25,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"RO","quantile",0.3,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"RO","quantile",0.35,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"RO","quantile",0.4,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"RO","quantile",0.45,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"RO","quantile",0.5,1971
2024-07-22,"3 wk ahead inc case",2024-08-10,"RO","quantile",0.55,5307
2024-07-22,"3 wk ahead inc case",2024-08-10,"RO","quantile",0.6,8806
2024-07-22,"3 wk ahead inc case",2024-08-10,"RO","quantile",0.65,12029
2024-07-22,"3 wk ahead inc case",2024-08-10,"RO","quantile",0.7,15702
2024-07-22,"3 wk ahead inc case",2024-08-10,"RO","quantile",0.75,19548
2024-07-22,"3 wk ahead inc case",2024-08-10,"RO","quantile",0.8,24285
2024-07-22,"3 wk ahead inc case",2024-08-10,"RO","quantile",0.85,29194
2024-07-22,"3 wk ahead inc case",2024-08-10,"RO","quantile",0.9,35680
2024-07-22,"3 wk ahead inc case",2024-08-10,"RO","quantile",0.95,46097
2024-07-22,"3 wk ahead inc case",2024-08-10,"RO","quantile",0.975,54166
2024-07-22,"3 wk ahead inc case",2024-08-10,"RO","quantile",0.99,63615
2024-07-22,"0 wk ahead inc case",2024-07-20,"SI","point",NA,163
2024-07-22,"0 wk ahead inc case",2024-07-20,"SI","quantile",0.01,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"SI","quantile",0.025,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"SI","quantile",0.05,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"SI","quantile",0.1,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"SI","quantile",0.15,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"SI","quantile",0.2,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"SI","quantile",0.25,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"SI","quantile",0.3,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"SI","quantile",0.35,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"SI","quantile",0.4,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"SI","quantile",0.45,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"SI","quantile",0.5,158
2024-07-22,"0 wk ahead inc case",2024-07-20,"SI","quantile",0.55,483
2024-07-22,"0 wk ahead inc case",2024-07-20,"SI","quantile",0.6,843
2024-07-22,"0 wk ahead inc case",2024-07-20,"SI","quantile",0.65,1187
2024-07-22,"0 wk ahead inc case",2024-07-20,"SI","quantile",0.7,1560
2024-07-22,"0 wk ahead inc case",2024-07-20,"SI","quantile",0.75,1932
2024-07-22,"0 wk ahead inc case",2024-07-20,"SI","quantile",0.8,2388
2024-07-22,"0 wk ahead inc case",2024-07-20,"SI","quantile",0.85,2911
2024-07-22,"0 wk ahead inc case",2024-07-20,"SI","quantile",0.9,3518
2024-07-22,"0 wk ahead inc case",2024-07-20,"SI","quantile",0.95,4505
2024-07-22,"0 wk ahead inc case",2024-07-20,"SI","quantile",0.975,5214
2024-07-22,"0 wk ahead inc case",2024-07-20,"SI","quantile",0.99,6141
2024-07-22,"1 wk ahead inc case",2024-07-27,"SI","point",NA,304
2024-07-22,"1 wk ahead inc case",2024-07-27,"SI","quantile",0.01,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"SI","quantile",0.025,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"SI","quantile",0.05,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"SI","quantile",0.1,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"SI","quantile",0.15,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"SI","quantile",0.2,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"SI","quantile",0.25,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"SI","quantile",0.3,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"SI","quantile",0.35,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"SI","quantile",0.4,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"SI","quantile",0.45,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"SI","quantile",0.5,372
2024-07-22,"1 wk ahead inc case",2024-07-27,"SI","quantile",0.55,1091
2024-07-22,"1 wk ahead inc case",2024-07-27,"SI","quantile",0.6,1843
2024-07-22,"1 wk ahead inc case",2024-07-27,"SI","quantile",0.65,2613
2024-07-22,"1 wk ahead inc case",2024-07-27,"SI","quantile",0.7,3432
2024-07-22,"1 wk ahead inc case",2024-07-27,"SI","quantile",0.75,4297
2024-07-22,"1 wk ahead inc case",2024-07-27,"SI","quantile",0.8,5227
2024-07-22,"1 wk ahead inc case",2024-07-27,"SI","quantile",0.85,6391
2024-07-22,"1 wk ahead inc case",2024-07-27,"SI","quantile",0.9,7817
2024-07-22,"1 wk ahead inc case",2024-07-27,"SI","quantile",0.95,9898
2024-07-22,"1 wk ahead inc case",2024-07-27,"SI","quantile",0.975,11527
2024-07-22,"1 wk ahead inc case",2024-07-27,"SI","quantile",0.99,13650
2024-07-22,"2 wk ahead inc case",2024-08-03,"SI","point",NA,464
2024-07-22,"2 wk ahead inc case",2024-08-03,"SI","quantile",0.01,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"SI","quantile",0.025,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"SI","quantile",0.05,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"SI","quantile",0.1,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"SI","quantile",0.15,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"SI","quantile",0.2,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"SI","quantile",0.25,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"SI","quantile",0.3,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"SI","quantile",0.35,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"SI","quantile",0.4,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"SI","quantile",0.45,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"SI","quantile",0.5,563
2024-07-22,"2 wk ahead inc case",2024-08-03,"SI","quantile",0.55,1624
2024-07-22,"2 wk ahead inc case",2024-08-03,"SI","quantile",0.6,2711
2024-07-22,"2 wk ahead inc case",2024-08-03,"SI","quantile",0.65,3826
2024-07-22,"2 wk ahead inc case",2024-08-03,"SI","quantile",0.7,5015
2024-07-22,"2 wk ahead inc case",2024-08-03,"SI","quantile",0.75,6272
2024-07-22,"2 wk ahead inc case",2024-08-03,"SI","quantile",0.8,7685
2024-07-22,"2 wk ahead inc case",2024-08-03,"SI","quantile",0.85,9385
2024-07-22,"2 wk ahead inc case",2024-08-03,"SI","quantile",0.9,11463
2024-07-22,"2 wk ahead inc case",2024-08-03,"SI","quantile",0.95,14488
2024-07-22,"2 wk ahead inc case",2024-08-03,"SI","quantile",0.975,17236
2024-07-22,"2 wk ahead inc case",2024-08-03,"SI","quantile",0.99,20737
2024-07-22,"3 wk ahead inc case",2024-08-10,"SI","point",NA,604
2024-07-22,"3 wk ahead inc case",2024-08-10,"SI","quantile",0.01,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"SI","quantile",0.025,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"SI","quantile",0.05,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"SI","quantile",0.1,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"SI","quantile",0.15,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"SI","quantile",0.2,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"SI","quantile",0.25,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"SI","quantile",0.3,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"SI","quantile",0.35,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"SI","quantile",0.4,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"SI","quantile",0.45,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"SI","quantile",0.5,785
2024-07-22,"3 wk ahead inc case",2024-08-10,"SI","quantile",0.55,1964
2024-07-22,"3 wk ahead inc case",2024-08-10,"SI","quantile",0.6,3216
2024-07-22,"3 wk ahead inc case",2024-08-10,"SI","quantile",0.65,4489
2024-07-22,"3 wk ahead inc case",2024-08-10,"SI","quantile",0.7,5941
2024-07-22,"3 wk ahead inc case",2024-08-10,"SI","quantile",0.75,7439
2024-07-22,"3 wk ahead inc case",2024-08-10,"SI","quantile",0.8,9145
2024-07-22,"3 wk ahead inc case",2024-08-10,"SI","quantile",0.85,11232
2024-07-22,"3 wk ahead inc case",2024-08-10,"SI","quantile",0.9,13695
2024-07-22,"3 wk ahead inc case",2024-08-10,"SI","quantile",0.95,17443
2024-07-22,"3 wk ahead inc case",2024-08-10,"SI","quantile",0.975,20988
2024-07-22,"3 wk ahead inc case",2024-08-10,"SI","quantile",0.99,25017
2024-07-22,"0 wk ahead inc case",2024-07-20,"SE","point",NA,1434
2024-07-22,"0 wk ahead inc case",2024-07-20,"SE","quantile",0.01,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"SE","quantile",0.025,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"SE","quantile",0.05,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"SE","quantile",0.1,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"SE","quantile",0.15,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"SE","quantile",0.2,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"SE","quantile",0.25,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"SE","quantile",0.3,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"SE","quantile",0.35,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"SE","quantile",0.4,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"SE","quantile",0.45,199
2024-07-22,"0 wk ahead inc case",2024-07-20,"SE","quantile",0.5,1413
2024-07-22,"0 wk ahead inc case",2024-07-20,"SE","quantile",0.55,2525
2024-07-22,"0 wk ahead inc case",2024-07-20,"SE","quantile",0.6,3716
2024-07-22,"0 wk ahead inc case",2024-07-20,"SE","quantile",0.65,4974
2024-07-22,"0 wk ahead inc case",2024-07-20,"SE","quantile",0.7,6208
2024-07-22,"0 wk ahead inc case",2024-07-20,"SE","quantile",0.75,7670
2024-07-22,"0 wk ahead inc case",2024-07-20,"SE","quantile",0.8,9240
2024-07-22,"0 wk ahead inc case",2024-07-20,"SE","quantile",0.85,10977
2024-07-22,"0 wk ahead inc case",2024-07-20,"SE","quantile",0.9,12946
2024-07-22,"0 wk ahead inc case",2024-07-20,"SE","quantile",0.95,16052
2024-07-22,"0 wk ahead inc case",2024-07-20,"SE","quantile",0.975,19038
2024-07-22,"0 wk ahead inc case",2024-07-20,"SE","quantile",0.99,22305
2024-07-22,"1 wk ahead inc case",2024-07-27,"SE","point",NA,3322
2024-07-22,"1 wk ahead inc case",2024-07-27,"SE","quantile",0.01,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"SE","quantile",0.025,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"SE","quantile",0.05,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"SE","quantile",0.1,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"SE","quantile",0.15,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"SE","quantile",0.2,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"SE","quantile",0.25,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"SE","quantile",0.3,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"SE","quantile",0.35,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"SE","quantile",0.4,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"SE","quantile",0.45,1252
2024-07-22,"1 wk ahead inc case",2024-07-27,"SE","quantile",0.5,3474
2024-07-22,"1 wk ahead inc case",2024-07-27,"SE","quantile",0.55,5787
2024-07-22,"1 wk ahead inc case",2024-07-27,"SE","quantile",0.6,8266
