"forecast_date","target","target_end_date","location","type","quantile","value"
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IE","quantile",0.2,0
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IE","quantile",0.25,0
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IE","quantile",0.3,0
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IE","quantile",0.35,6
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IE","quantile",0.4,18
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IE","quantile",0.45,30
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IE","quantile",0.5,41
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IE","quantile",0.55,52
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IE","quantile",0.6,63
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IE","quantile",0.65,75
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IE","quantile",0.7,87
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IE","quantile",0.75,101
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IE","quantile",0.8,115
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IE","quantile",0.85,132
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IE","quantile",0.9,153
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IE","quantile",0.95,185
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IE","quantile",0.975,216
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IE","quantile",0.99,242
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IE","point",NA,74
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IE","quantile",0.01,0
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IE","quantile",0.025,0
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IE","quantile",0.05,0
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IE","quantile",0.1,0
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IE","quantile",0.15,0
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IE","quantile",0.2,0
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IE","quantile",0.25,0
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IE","quantile",0.3,0
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IE","quantile",0.35,15
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IE","quantile",0.4,37
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IE","quantile",0.45,58
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IE","quantile",0.5,77
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IE","quantile",0.55,96
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IE","quantile",0.6,116
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IE","quantile",0.65,135
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IE","quantile",0.7,156
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IE","quantile",0.75,180
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IE","quantile",0.8,202
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IE","quantile",0.85,233
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IE","quantile",0.9,269
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IE","quantile",0.95,326
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IE","quantile",0.975,379
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IE","quantile",0.99,432
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IE","point",NA,106
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IE","quantile",0.01,0
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IE","quantile",0.025,0
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IE","quantile",0.05,0
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IE","quantile",0.1,0
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IE","quantile",0.15,0
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IE","quantile",0.2,0
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IE","quantile",0.25,0
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IE","quantile",0.3,1
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IE","quantile",0.35,31
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IE","quantile",0.4,58
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IE","quantile",0.45,85
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IE","quantile",0.5,109
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IE","quantile",0.55,133
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IE","quantile",0.6,159
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IE","quantile",0.65,186
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IE","quantile",0.7,215
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IE","quantile",0.75,242
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IE","quantile",0.8,274
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IE","quantile",0.85,314
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IE","quantile",0.9,361
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IE","quantile",0.95,435
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IE","quantile",0.975,500
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IE","quantile",0.99,569
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IE","point",NA,131
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IE","quantile",0.01,0
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IE","quantile",0.025,0
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IE","quantile",0.05,0
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IE","quantile",0.1,0
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IE","quantile",0.15,0
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IE","quantile",0.2,0
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IE","quantile",0.25,0
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IE","quantile",0.3,11
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IE","quantile",0.35,42
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IE","quantile",0.4,71
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IE","quantile",0.45,103
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IE","quantile",0.5,134
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IE","quantile",0.55,162
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IE","quantile",0.6,192
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IE","quantile",0.65,221
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IE","quantile",0.7,255
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IE","quantile",0.75,288
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IE","quantile",0.8,328
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IE","quantile",0.85,375
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IE","quantile",0.9,429
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IE","quantile",0.95,510
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IE","quantile",0.975,579
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IE","quantile",0.99,660
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IT","point",NA,5906
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IT","quantile",0.01,4049
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IT","quantile",0.025,4352
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IT","quantile",0.05,4583
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IT","quantile",0.1,4874
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IT","quantile",0.15,5067
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IT","quantile",0.2,5223
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IT","quantile",0.25,5344
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IT","quantile",0.3,5459
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IT","quantile",0.35,5573
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IT","quantile",0.4,5681
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IT","quantile",0.45,5787
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IT","quantile",0.5,5891
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IT","quantile",0.55,5991
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IT","quantile",0.6,6096
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IT","quantile",0.65,6206
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IT","quantile",0.7,6322
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IT","quantile",0.75,6442
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IT","quantile",0.8,6571
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IT","quantile",0.85,6720
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IT","quantile",0.9,6926
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IT","quantile",0.95,7208
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IT","quantile",0.975,7468
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"IT","quantile",0.99,7782
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IT","point",NA,5360
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IT","quantile",0.01,1397
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IT","quantile",0.025,1994
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IT","quantile",0.05,2532
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IT","quantile",0.1,3106
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IT","quantile",0.15,3523
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IT","quantile",0.2,3866
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IT","quantile",0.25,4167
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IT","quantile",0.3,4422
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IT","quantile",0.35,4651
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IT","quantile",0.4,4883
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IT","quantile",0.45,5106
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IT","quantile",0.5,5309
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IT","quantile",0.55,5545
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IT","quantile",0.6,5771
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IT","quantile",0.65,6001
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IT","quantile",0.7,6228
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IT","quantile",0.75,6486
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IT","quantile",0.8,6774
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IT","quantile",0.85,7136
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IT","quantile",0.9,7558
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IT","quantile",0.95,8215
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IT","quantile",0.975,8720
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"IT","quantile",0.99,9377
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IT","point",NA,4819
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IT","quantile",0.01,0
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IT","quantile",0.025,0
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IT","quantile",0.05,674
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IT","quantile",0.1,1567
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IT","quantile",0.15,2180
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IT","quantile",0.2,2659
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IT","quantile",0.25,3071
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IT","quantile",0.3,3453
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IT","quantile",0.35,3800
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IT","quantile",0.4,4142
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IT","quantile",0.45,4464
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IT","quantile",0.5,4784
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IT","quantile",0.55,5120
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IT","quantile",0.6,5452
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IT","quantile",0.65,5758
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IT","quantile",0.7,6116
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IT","quantile",0.75,6487
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IT","quantile",0.8,6905
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IT","quantile",0.85,7403
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IT","quantile",0.9,7985
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IT","quantile",0.95,8921
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IT","quantile",0.975,9703
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"IT","quantile",0.99,10580
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IT","point",NA,4335
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IT","quantile",0.01,0
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IT","quantile",0.025,0
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IT","quantile",0.05,0
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IT","quantile",0.1,385
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IT","quantile",0.15,1127
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IT","quantile",0.2,1722
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IT","quantile",0.25,2233
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IT","quantile",0.3,2690
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IT","quantile",0.35,3137
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IT","quantile",0.4,3524
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IT","quantile",0.45,3912
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IT","quantile",0.5,4314
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IT","quantile",0.55,4681
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IT","quantile",0.6,5088
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IT","quantile",0.65,5487
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IT","quantile",0.7,5919
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IT","quantile",0.75,6389
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IT","quantile",0.8,6925
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IT","quantile",0.85,7564
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IT","quantile",0.9,8333
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IT","quantile",0.95,9492
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IT","quantile",0.975,10427
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"IT","quantile",0.99,11547
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"NL","point",NA,736
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"NL","quantile",0.01,629
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"NL","quantile",0.025,644
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"NL","quantile",0.05,660
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"NL","quantile",0.1,677
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"NL","quantile",0.15,688
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"NL","quantile",0.2,697
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"NL","quantile",0.25,705
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"NL","quantile",0.3,711
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"NL","quantile",0.35,718
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"NL","quantile",0.4,724
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"NL","quantile",0.45,729
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"NL","quantile",0.5,735
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"NL","quantile",0.55,742
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"NL","quantile",0.6,748
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"NL","quantile",0.65,754
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"NL","quantile",0.7,760
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"NL","quantile",0.75,767
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"NL","quantile",0.8,775
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"NL","quantile",0.85,785
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"NL","quantile",0.9,796
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"NL","quantile",0.95,812
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"NL","quantile",0.975,826
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"NL","quantile",0.99,843
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"NL","point",NA,678
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"NL","quantile",0.01,464
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"NL","quantile",0.025,498
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"NL","quantile",0.05,527
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"NL","quantile",0.1,561
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"NL","quantile",0.15,584
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"NL","quantile",0.2,602
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"NL","quantile",0.25,617
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"NL","quantile",0.3,630
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"NL","quantile",0.35,643
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"NL","quantile",0.4,655
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"NL","quantile",0.45,667
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"NL","quantile",0.5,678
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"NL","quantile",0.55,689
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"NL","quantile",0.6,700
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"NL","quantile",0.65,713
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"NL","quantile",0.7,726
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"NL","quantile",0.75,740
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"NL","quantile",0.8,755
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"NL","quantile",0.85,773
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"NL","quantile",0.9,797
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"NL","quantile",0.95,831
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"NL","quantile",0.975,856
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"NL","quantile",0.99,884
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"NL","point",NA,635
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"NL","quantile",0.01,318
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"NL","quantile",0.025,375
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"NL","quantile",0.05,416
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"NL","quantile",0.1,464
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"NL","quantile",0.15,496
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"NL","quantile",0.2,523
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"NL","quantile",0.25,545
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"NL","quantile",0.3,564
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"NL","quantile",0.35,583
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"NL","quantile",0.4,601
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"NL","quantile",0.45,617
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"NL","quantile",0.5,635
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"NL","quantile",0.55,652
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"NL","quantile",0.6,668
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"NL","quantile",0.65,685
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"NL","quantile",0.7,705
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"NL","quantile",0.75,727
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"NL","quantile",0.8,748
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"NL","quantile",0.85,774
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"NL","quantile",0.9,806
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"NL","quantile",0.95,856
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"NL","quantile",0.975,895
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"NL","quantile",0.99,941
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"NL","point",NA,600
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"NL","quantile",0.01,210
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"NL","quantile",0.025,269
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"NL","quantile",0.05,317
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"NL","quantile",0.1,381
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"NL","quantile",0.15,422
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"NL","quantile",0.2,456
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"NL","quantile",0.25,486
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"NL","quantile",0.3,510
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"NL","quantile",0.35,532
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"NL","quantile",0.4,555
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"NL","quantile",0.45,578
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"NL","quantile",0.5,599
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"NL","quantile",0.55,622
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"NL","quantile",0.6,642
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"NL","quantile",0.65,664
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"NL","quantile",0.7,690
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"NL","quantile",0.75,717
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"NL","quantile",0.8,745
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"NL","quantile",0.85,776
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"NL","quantile",0.9,818
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"NL","quantile",0.95,881
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"NL","quantile",0.975,935
2023-12-11,"3 wk ahead inc hosp",2023-12-30,"NL","quantile",0.99,987
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"SK","point",NA,132
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"SK","quantile",0.01,0
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"SK","quantile",0.025,0
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"SK","quantile",0.05,9
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"SK","quantile",0.1,36
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"SK","quantile",0.15,54
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"SK","quantile",0.2,68
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"SK","quantile",0.25,82
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"SK","quantile",0.3,92
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"SK","quantile",0.35,103
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"SK","quantile",0.4,113
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"SK","quantile",0.45,123
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"SK","quantile",0.5,133
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"SK","quantile",0.55,142
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"SK","quantile",0.6,151
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"SK","quantile",0.65,162
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"SK","quantile",0.7,171
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"SK","quantile",0.75,183
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"SK","quantile",0.8,195
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"SK","quantile",0.85,210
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"SK","quantile",0.9,228
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"SK","quantile",0.95,254
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"SK","quantile",0.975,277
2023-12-11,"0 wk ahead inc hosp",2023-12-09,"SK","quantile",0.99,304
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"SK","point",NA,132
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"SK","quantile",0.01,0
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"SK","quantile",0.025,0
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"SK","quantile",0.05,0
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"SK","quantile",0.1,0
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"SK","quantile",0.15,0
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"SK","quantile",0.2,16
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"SK","quantile",0.25,40
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"SK","quantile",0.3,60
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"SK","quantile",0.35,80
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"SK","quantile",0.4,98
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"SK","quantile",0.45,116
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"SK","quantile",0.5,132
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"SK","quantile",0.55,150
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"SK","quantile",0.6,167
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"SK","quantile",0.65,186
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"SK","quantile",0.7,205
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"SK","quantile",0.75,225
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"SK","quantile",0.8,248
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"SK","quantile",0.85,274
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"SK","quantile",0.9,307
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"SK","quantile",0.95,353
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"SK","quantile",0.975,396
2023-12-11,"1 wk ahead inc hosp",2023-12-16,"SK","quantile",0.99,440
2023-12-11,"2 wk ahead inc hosp",2023-12-23,"SK","point",NA,132
