"forecast_date","target","target_end_date","location","type","quantile","value"
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.75,6357
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.8,7952
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.85,9759
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.9,12064
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.95,15754
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.975,18786
2024-03-04,"1 wk ahead inc case",2024-03-09,"SK","quantile",0.99,22583
2024-03-04,"2 wk ahead inc case",2024-03-16,"SK","point",NA,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SK","quantile",0.01,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SK","quantile",0.025,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SK","quantile",0.05,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SK","quantile",0.1,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SK","quantile",0.15,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SK","quantile",0.2,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SK","quantile",0.25,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SK","quantile",0.3,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SK","quantile",0.35,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SK","quantile",0.4,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SK","quantile",0.45,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SK","quantile",0.5,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SK","quantile",0.55,1670
2024-03-04,"2 wk ahead inc case",2024-03-16,"SK","quantile",0.6,3411
2024-03-04,"2 wk ahead inc case",2024-03-16,"SK","quantile",0.65,5277
2024-03-04,"2 wk ahead inc case",2024-03-16,"SK","quantile",0.7,7173
2024-03-04,"2 wk ahead inc case",2024-03-16,"SK","quantile",0.75,9319
2024-03-04,"2 wk ahead inc case",2024-03-16,"SK","quantile",0.8,11547
2024-03-04,"2 wk ahead inc case",2024-03-16,"SK","quantile",0.85,14367
2024-03-04,"2 wk ahead inc case",2024-03-16,"SK","quantile",0.9,17697
2024-03-04,"2 wk ahead inc case",2024-03-16,"SK","quantile",0.95,23066
2024-03-04,"2 wk ahead inc case",2024-03-16,"SK","quantile",0.975,27979
2024-03-04,"2 wk ahead inc case",2024-03-16,"SK","quantile",0.99,33372
2024-03-04,"3 wk ahead inc case",2024-03-23,"SK","point",NA,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SK","quantile",0.01,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SK","quantile",0.025,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SK","quantile",0.05,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SK","quantile",0.1,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SK","quantile",0.15,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SK","quantile",0.2,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SK","quantile",0.25,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SK","quantile",0.3,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SK","quantile",0.35,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SK","quantile",0.4,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SK","quantile",0.45,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SK","quantile",0.5,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SK","quantile",0.55,1935
2024-03-04,"3 wk ahead inc case",2024-03-23,"SK","quantile",0.6,4225
2024-03-04,"3 wk ahead inc case",2024-03-23,"SK","quantile",0.65,6556
2024-03-04,"3 wk ahead inc case",2024-03-23,"SK","quantile",0.7,9155
2024-03-04,"3 wk ahead inc case",2024-03-23,"SK","quantile",0.75,11994
2024-03-04,"3 wk ahead inc case",2024-03-23,"SK","quantile",0.8,14768
2024-03-04,"3 wk ahead inc case",2024-03-23,"SK","quantile",0.85,18208
2024-03-04,"3 wk ahead inc case",2024-03-23,"SK","quantile",0.9,22666
2024-03-04,"3 wk ahead inc case",2024-03-23,"SK","quantile",0.95,28804
2024-03-04,"3 wk ahead inc case",2024-03-23,"SK","quantile",0.975,34810
2024-03-04,"3 wk ahead inc case",2024-03-23,"SK","quantile",0.99,42727
2024-03-04,"0 wk ahead inc case",2024-03-02,"SI","point",NA,467
2024-03-04,"0 wk ahead inc case",2024-03-02,"SI","quantile",0.01,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SI","quantile",0.025,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SI","quantile",0.05,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SI","quantile",0.1,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SI","quantile",0.15,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SI","quantile",0.2,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SI","quantile",0.25,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SI","quantile",0.3,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SI","quantile",0.35,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SI","quantile",0.4,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SI","quantile",0.45,127
2024-03-04,"0 wk ahead inc case",2024-03-02,"SI","quantile",0.5,486
2024-03-04,"0 wk ahead inc case",2024-03-02,"SI","quantile",0.55,853
2024-03-04,"0 wk ahead inc case",2024-03-02,"SI","quantile",0.6,1196
2024-03-04,"0 wk ahead inc case",2024-03-02,"SI","quantile",0.65,1558
2024-03-04,"0 wk ahead inc case",2024-03-02,"SI","quantile",0.7,1947
2024-03-04,"0 wk ahead inc case",2024-03-02,"SI","quantile",0.75,2357
2024-03-04,"0 wk ahead inc case",2024-03-02,"SI","quantile",0.8,2785
2024-03-04,"0 wk ahead inc case",2024-03-02,"SI","quantile",0.85,3357
2024-03-04,"0 wk ahead inc case",2024-03-02,"SI","quantile",0.9,4040
2024-03-04,"0 wk ahead inc case",2024-03-02,"SI","quantile",0.95,4989
2024-03-04,"0 wk ahead inc case",2024-03-02,"SI","quantile",0.975,5761
2024-03-04,"0 wk ahead inc case",2024-03-02,"SI","quantile",0.99,6618
2024-03-04,"1 wk ahead inc case",2024-03-09,"SI","point",NA,1290
2024-03-04,"1 wk ahead inc case",2024-03-09,"SI","quantile",0.01,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SI","quantile",0.025,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SI","quantile",0.05,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SI","quantile",0.1,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SI","quantile",0.15,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SI","quantile",0.2,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SI","quantile",0.25,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SI","quantile",0.3,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SI","quantile",0.35,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SI","quantile",0.4,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SI","quantile",0.45,598
2024-03-04,"1 wk ahead inc case",2024-03-09,"SI","quantile",0.5,1343
2024-03-04,"1 wk ahead inc case",2024-03-09,"SI","quantile",0.55,2121
2024-03-04,"1 wk ahead inc case",2024-03-09,"SI","quantile",0.6,2912
2024-03-04,"1 wk ahead inc case",2024-03-09,"SI","quantile",0.65,3777
2024-03-04,"1 wk ahead inc case",2024-03-09,"SI","quantile",0.7,4649
2024-03-04,"1 wk ahead inc case",2024-03-09,"SI","quantile",0.75,5567
2024-03-04,"1 wk ahead inc case",2024-03-09,"SI","quantile",0.8,6503
2024-03-04,"1 wk ahead inc case",2024-03-09,"SI","quantile",0.85,7627
2024-03-04,"1 wk ahead inc case",2024-03-09,"SI","quantile",0.9,9086
2024-03-04,"1 wk ahead inc case",2024-03-09,"SI","quantile",0.95,11251
2024-03-04,"1 wk ahead inc case",2024-03-09,"SI","quantile",0.975,13179
2024-03-04,"1 wk ahead inc case",2024-03-09,"SI","quantile",0.99,15218
2024-03-04,"2 wk ahead inc case",2024-03-16,"SI","point",NA,2262
2024-03-04,"2 wk ahead inc case",2024-03-16,"SI","quantile",0.01,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SI","quantile",0.025,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SI","quantile",0.05,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SI","quantile",0.1,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SI","quantile",0.15,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SI","quantile",0.2,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SI","quantile",0.25,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SI","quantile",0.3,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SI","quantile",0.35,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SI","quantile",0.4,222
2024-03-04,"2 wk ahead inc case",2024-03-16,"SI","quantile",0.45,1340
2024-03-04,"2 wk ahead inc case",2024-03-16,"SI","quantile",0.5,2445
2024-03-04,"2 wk ahead inc case",2024-03-16,"SI","quantile",0.55,3543
2024-03-04,"2 wk ahead inc case",2024-03-16,"SI","quantile",0.6,4681
2024-03-04,"2 wk ahead inc case",2024-03-16,"SI","quantile",0.65,5869
2024-03-04,"2 wk ahead inc case",2024-03-16,"SI","quantile",0.7,7040
2024-03-04,"2 wk ahead inc case",2024-03-16,"SI","quantile",0.75,8249
2024-03-04,"2 wk ahead inc case",2024-03-16,"SI","quantile",0.8,9663
2024-03-04,"2 wk ahead inc case",2024-03-16,"SI","quantile",0.85,11404
2024-03-04,"2 wk ahead inc case",2024-03-16,"SI","quantile",0.9,13536
2024-03-04,"2 wk ahead inc case",2024-03-16,"SI","quantile",0.95,16836
2024-03-04,"2 wk ahead inc case",2024-03-16,"SI","quantile",0.975,19953
2024-03-04,"2 wk ahead inc case",2024-03-16,"SI","quantile",0.99,23210
2024-03-04,"3 wk ahead inc case",2024-03-23,"SI","point",NA,3126
2024-03-04,"3 wk ahead inc case",2024-03-23,"SI","quantile",0.01,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SI","quantile",0.025,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SI","quantile",0.05,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SI","quantile",0.1,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SI","quantile",0.15,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SI","quantile",0.2,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SI","quantile",0.25,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SI","quantile",0.3,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SI","quantile",0.35,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SI","quantile",0.4,590
2024-03-04,"3 wk ahead inc case",2024-03-23,"SI","quantile",0.45,1983
2024-03-04,"3 wk ahead inc case",2024-03-23,"SI","quantile",0.5,3305
2024-03-04,"3 wk ahead inc case",2024-03-23,"SI","quantile",0.55,4614
2024-03-04,"3 wk ahead inc case",2024-03-23,"SI","quantile",0.6,5979
2024-03-04,"3 wk ahead inc case",2024-03-23,"SI","quantile",0.65,7327
2024-03-04,"3 wk ahead inc case",2024-03-23,"SI","quantile",0.7,8734
2024-03-04,"3 wk ahead inc case",2024-03-23,"SI","quantile",0.75,10255
2024-03-04,"3 wk ahead inc case",2024-03-23,"SI","quantile",0.8,11834
2024-03-04,"3 wk ahead inc case",2024-03-23,"SI","quantile",0.85,13845
2024-03-04,"3 wk ahead inc case",2024-03-23,"SI","quantile",0.9,16663
2024-03-04,"3 wk ahead inc case",2024-03-23,"SI","quantile",0.95,20548
2024-03-04,"3 wk ahead inc case",2024-03-23,"SI","quantile",0.975,24029
2024-03-04,"3 wk ahead inc case",2024-03-23,"SI","quantile",0.99,28381
2024-03-04,"0 wk ahead inc case",2024-03-02,"SE","point",NA,1428
2024-03-04,"0 wk ahead inc case",2024-03-02,"SE","quantile",0.01,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SE","quantile",0.025,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SE","quantile",0.05,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SE","quantile",0.1,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SE","quantile",0.15,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SE","quantile",0.2,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SE","quantile",0.25,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SE","quantile",0.3,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SE","quantile",0.35,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SE","quantile",0.4,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"SE","quantile",0.45,289
2024-03-04,"0 wk ahead inc case",2024-03-02,"SE","quantile",0.5,1407
2024-03-04,"0 wk ahead inc case",2024-03-02,"SE","quantile",0.55,2495
2024-03-04,"0 wk ahead inc case",2024-03-02,"SE","quantile",0.6,3720
2024-03-04,"0 wk ahead inc case",2024-03-02,"SE","quantile",0.65,4989
2024-03-04,"0 wk ahead inc case",2024-03-02,"SE","quantile",0.7,6347
2024-03-04,"0 wk ahead inc case",2024-03-02,"SE","quantile",0.75,7719
2024-03-04,"0 wk ahead inc case",2024-03-02,"SE","quantile",0.8,9285
2024-03-04,"0 wk ahead inc case",2024-03-02,"SE","quantile",0.85,11209
2024-03-04,"0 wk ahead inc case",2024-03-02,"SE","quantile",0.9,13386
2024-03-04,"0 wk ahead inc case",2024-03-02,"SE","quantile",0.95,16699
2024-03-04,"0 wk ahead inc case",2024-03-02,"SE","quantile",0.975,19556
2024-03-04,"0 wk ahead inc case",2024-03-02,"SE","quantile",0.99,22895
2024-03-04,"1 wk ahead inc case",2024-03-09,"SE","point",NA,3491
2024-03-04,"1 wk ahead inc case",2024-03-09,"SE","quantile",0.01,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SE","quantile",0.025,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SE","quantile",0.05,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SE","quantile",0.1,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SE","quantile",0.15,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SE","quantile",0.2,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SE","quantile",0.25,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SE","quantile",0.3,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SE","quantile",0.35,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SE","quantile",0.4,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"SE","quantile",0.45,797
2024-03-04,"1 wk ahead inc case",2024-03-09,"SE","quantile",0.5,3280
2024-03-04,"1 wk ahead inc case",2024-03-09,"SE","quantile",0.55,5655
2024-03-04,"1 wk ahead inc case",2024-03-09,"SE","quantile",0.6,8184
2024-03-04,"1 wk ahead inc case",2024-03-09,"SE","quantile",0.65,10619
2024-03-04,"1 wk ahead inc case",2024-03-09,"SE","quantile",0.7,13310
2024-03-04,"1 wk ahead inc case",2024-03-09,"SE","quantile",0.75,16279
2024-03-04,"1 wk ahead inc case",2024-03-09,"SE","quantile",0.8,19566
2024-03-04,"1 wk ahead inc case",2024-03-09,"SE","quantile",0.85,23140
2024-03-04,"1 wk ahead inc case",2024-03-09,"SE","quantile",0.9,27915
2024-03-04,"1 wk ahead inc case",2024-03-09,"SE","quantile",0.95,34506
2024-03-04,"1 wk ahead inc case",2024-03-09,"SE","quantile",0.975,40579
2024-03-04,"1 wk ahead inc case",2024-03-09,"SE","quantile",0.99,47242
2024-03-04,"2 wk ahead inc case",2024-03-16,"SE","point",NA,5652
2024-03-04,"2 wk ahead inc case",2024-03-16,"SE","quantile",0.01,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SE","quantile",0.025,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SE","quantile",0.05,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SE","quantile",0.1,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SE","quantile",0.15,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SE","quantile",0.2,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SE","quantile",0.25,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SE","quantile",0.3,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SE","quantile",0.35,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SE","quantile",0.4,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"SE","quantile",0.45,2693
2024-03-04,"2 wk ahead inc case",2024-03-16,"SE","quantile",0.5,5913
2024-03-04,"2 wk ahead inc case",2024-03-16,"SE","quantile",0.55,9040
2024-03-04,"2 wk ahead inc case",2024-03-16,"SE","quantile",0.6,12353
2024-03-04,"2 wk ahead inc case",2024-03-16,"SE","quantile",0.65,15820
2024-03-04,"2 wk ahead inc case",2024-03-16,"SE","quantile",0.7,19476
2024-03-04,"2 wk ahead inc case",2024-03-16,"SE","quantile",0.75,23637
2024-03-04,"2 wk ahead inc case",2024-03-16,"SE","quantile",0.8,27785
2024-03-04,"2 wk ahead inc case",2024-03-16,"SE","quantile",0.85,32569
2024-03-04,"2 wk ahead inc case",2024-03-16,"SE","quantile",0.9,38766
2024-03-04,"2 wk ahead inc case",2024-03-16,"SE","quantile",0.95,48348
2024-03-04,"2 wk ahead inc case",2024-03-16,"SE","quantile",0.975,56205
2024-03-04,"2 wk ahead inc case",2024-03-16,"SE","quantile",0.99,65693
2024-03-04,"3 wk ahead inc case",2024-03-23,"SE","point",NA,7279
2024-03-04,"3 wk ahead inc case",2024-03-23,"SE","quantile",0.01,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SE","quantile",0.025,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SE","quantile",0.05,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SE","quantile",0.1,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SE","quantile",0.15,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SE","quantile",0.2,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SE","quantile",0.25,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SE","quantile",0.3,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SE","quantile",0.35,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"SE","quantile",0.4,360
2024-03-04,"3 wk ahead inc case",2024-03-23,"SE","quantile",0.45,4141
2024-03-04,"3 wk ahead inc case",2024-03-23,"SE","quantile",0.5,7882
2024-03-04,"3 wk ahead inc case",2024-03-23,"SE","quantile",0.55,11730
2024-03-04,"3 wk ahead inc case",2024-03-23,"SE","quantile",0.6,15457
2024-03-04,"3 wk ahead inc case",2024-03-23,"SE","quantile",0.65,19120
2024-03-04,"3 wk ahead inc case",2024-03-23,"SE","quantile",0.7,23048
2024-03-04,"3 wk ahead inc case",2024-03-23,"SE","quantile",0.75,27400
2024-03-04,"3 wk ahead inc case",2024-03-23,"SE","quantile",0.8,32123
2024-03-04,"3 wk ahead inc case",2024-03-23,"SE","quantile",0.85,37452
2024-03-04,"3 wk ahead inc case",2024-03-23,"SE","quantile",0.9,43940
2024-03-04,"3 wk ahead inc case",2024-03-23,"SE","quantile",0.95,55268
2024-03-04,"3 wk ahead inc case",2024-03-23,"SE","quantile",0.975,64037
2024-03-04,"3 wk ahead inc case",2024-03-23,"SE","quantile",0.99,73386
2024-03-04,"0 wk ahead inc death",2024-03-02,"BG","point",NA,1
2024-03-04,"0 wk ahead inc death",2024-03-02,"BG","quantile",0.01,0
2024-03-04,"0 wk ahead inc death",2024-03-02,"BG","quantile",0.025,0
2024-03-04,"0 wk ahead inc death",2024-03-02,"BG","quantile",0.05,0
2024-03-04,"0 wk ahead inc death",2024-03-02,"BG","quantile",0.1,0
2024-03-04,"0 wk ahead inc death",2024-03-02,"BG","quantile",0.15,0
2024-03-04,"0 wk ahead inc death",2024-03-02,"BG","quantile",0.2,0
2024-03-04,"0 wk ahead inc death",2024-03-02,"BG","quantile",0.25,0
2024-03-04,"0 wk ahead inc death",2024-03-02,"BG","quantile",0.3,0
2024-03-04,"0 wk ahead inc death",2024-03-02,"BG","quantile",0.35,0
2024-03-04,"0 wk ahead inc death",2024-03-02,"BG","quantile",0.4,0
2024-03-04,"0 wk ahead inc death",2024-03-02,"BG","quantile",0.45,0
2024-03-04,"0 wk ahead inc death",2024-03-02,"BG","quantile",0.5,2
2024-03-04,"0 wk ahead inc death",2024-03-02,"BG","quantile",0.55,9
2024-03-04,"0 wk ahead inc death",2024-03-02,"BG","quantile",0.6,16
2024-03-04,"0 wk ahead inc death",2024-03-02,"BG","quantile",0.65,23
2024-03-04,"0 wk ahead inc death",2024-03-02,"BG","quantile",0.7,30
2024-03-04,"0 wk ahead inc death",2024-03-02,"BG","quantile",0.75,38
2024-03-04,"0 wk ahead inc death",2024-03-02,"BG","quantile",0.8,48
2024-03-04,"0 wk ahead inc death",2024-03-02,"BG","quantile",0.85,58
2024-03-04,"0 wk ahead inc death",2024-03-02,"BG","quantile",0.9,70
2024-03-04,"0 wk ahead inc death",2024-03-02,"BG","quantile",0.95,91
2024-03-04,"0 wk ahead inc death",2024-03-02,"BG","quantile",0.975,108
2024-03-04,"0 wk ahead inc death",2024-03-02,"BG","quantile",0.99,126
2024-03-04,"1 wk ahead inc death",2024-03-09,"BG","point",NA,0
2024-03-04,"1 wk ahead inc death",2024-03-09,"BG","quantile",0.01,0
2024-03-04,"1 wk ahead inc death",2024-03-09,"BG","quantile",0.025,0
2024-03-04,"1 wk ahead inc death",2024-03-09,"BG","quantile",0.05,0
2024-03-04,"1 wk ahead inc death",2024-03-09,"BG","quantile",0.1,0
2024-03-04,"1 wk ahead inc death",2024-03-09,"BG","quantile",0.15,0
2024-03-04,"1 wk ahead inc death",2024-03-09,"BG","quantile",0.2,0
2024-03-04,"1 wk ahead inc death",2024-03-09,"BG","quantile",0.25,0
2024-03-04,"1 wk ahead inc death",2024-03-09,"BG","quantile",0.3,0
2024-03-04,"1 wk ahead inc death",2024-03-09,"BG","quantile",0.35,0
2024-03-04,"1 wk ahead inc death",2024-03-09,"BG","quantile",0.4,0
2024-03-04,"1 wk ahead inc death",2024-03-09,"BG","quantile",0.45,0
2024-03-04,"1 wk ahead inc death",2024-03-09,"BG","quantile",0.5,2
2024-03-04,"1 wk ahead inc death",2024-03-09,"BG","quantile",0.55,13
2024-03-04,"1 wk ahead inc death",2024-03-09,"BG","quantile",0.6,26
2024-03-04,"1 wk ahead inc death",2024-03-09,"BG","quantile",0.65,38
2024-03-04,"1 wk ahead inc death",2024-03-09,"BG","quantile",0.7,50
2024-03-04,"1 wk ahead inc death",2024-03-09,"BG","quantile",0.75,64
2024-03-04,"1 wk ahead inc death",2024-03-09,"BG","quantile",0.8,80
2024-03-04,"1 wk ahead inc death",2024-03-09,"BG","quantile",0.85,100
2024-03-04,"1 wk ahead inc death",2024-03-09,"BG","quantile",0.9,120
2024-03-04,"1 wk ahead inc death",2024-03-09,"BG","quantile",0.95,152
2024-03-04,"1 wk ahead inc death",2024-03-09,"BG","quantile",0.975,182
2024-03-04,"1 wk ahead inc death",2024-03-09,"BG","quantile",0.99,217
2024-03-04,"2 wk ahead inc death",2024-03-16,"BG","point",NA,0
2024-03-04,"2 wk ahead inc death",2024-03-16,"BG","quantile",0.01,0
2024-03-04,"2 wk ahead inc death",2024-03-16,"BG","quantile",0.025,0
2024-03-04,"2 wk ahead inc death",2024-03-16,"BG","quantile",0.05,0
2024-03-04,"2 wk ahead inc death",2024-03-16,"BG","quantile",0.1,0
2024-03-04,"2 wk ahead inc death",2024-03-16,"BG","quantile",0.15,0
2024-03-04,"2 wk ahead inc death",2024-03-16,"BG","quantile",0.2,0
2024-03-04,"2 wk ahead inc death",2024-03-16,"BG","quantile",0.25,0
2024-03-04,"2 wk ahead inc death",2024-03-16,"BG","quantile",0.3,0
2024-03-04,"2 wk ahead inc death",2024-03-16,"BG","quantile",0.35,0
2024-03-04,"2 wk ahead inc death",2024-03-16,"BG","quantile",0.4,0
2024-03-04,"2 wk ahead inc death",2024-03-16,"BG","quantile",0.45,0
2024-03-04,"2 wk ahead inc death",2024-03-16,"BG","quantile",0.5,3
2024-03-04,"2 wk ahead inc death",2024-03-16,"BG","quantile",0.55,21
2024-03-04,"2 wk ahead inc death",2024-03-16,"BG","quantile",0.6,38
2024-03-04,"2 wk ahead inc death",2024-03-16,"BG","quantile",0.65,55
2024-03-04,"2 wk ahead inc death",2024-03-16,"BG","quantile",0.7,73
2024-03-04,"2 wk ahead inc death",2024-03-16,"BG","quantile",0.75,94
2024-03-04,"2 wk ahead inc death",2024-03-16,"BG","quantile",0.8,116
2024-03-04,"2 wk ahead inc death",2024-03-16,"BG","quantile",0.85,142
2024-03-04,"2 wk ahead inc death",2024-03-16,"BG","quantile",0.9,174
2024-03-04,"2 wk ahead inc death",2024-03-16,"BG","quantile",0.95,223
2024-03-04,"2 wk ahead inc death",2024-03-16,"BG","quantile",0.975,263
2024-03-04,"2 wk ahead inc death",2024-03-16,"BG","quantile",0.99,313
2024-03-04,"3 wk ahead inc death",2024-03-23,"BG","point",NA,0
2024-03-04,"3 wk ahead inc death",2024-03-23,"BG","quantile",0.01,0
2024-03-04,"3 wk ahead inc death",2024-03-23,"BG","quantile",0.025,0
2024-03-04,"3 wk ahead inc death",2024-03-23,"BG","quantile",0.05,0
2024-03-04,"3 wk ahead inc death",2024-03-23,"BG","quantile",0.1,0
2024-03-04,"3 wk ahead inc death",2024-03-23,"BG","quantile",0.15,0
2024-03-04,"3 wk ahead inc death",2024-03-23,"BG","quantile",0.2,0
2024-03-04,"3 wk ahead inc death",2024-03-23,"BG","quantile",0.25,0
2024-03-04,"3 wk ahead inc death",2024-03-23,"BG","quantile",0.3,0
2024-03-04,"3 wk ahead inc death",2024-03-23,"BG","quantile",0.35,0
2024-03-04,"3 wk ahead inc death",2024-03-23,"BG","quantile",0.4,0
2024-03-04,"3 wk ahead inc death",2024-03-23,"BG","quantile",0.45,0
2024-03-04,"3 wk ahead inc death",2024-03-23,"BG","quantile",0.5,4
2024-03-04,"3 wk ahead inc death",2024-03-23,"BG","quantile",0.55,25
2024-03-04,"3 wk ahead inc death",2024-03-23,"BG","quantile",0.6,47
2024-03-04,"3 wk ahead inc death",2024-03-23,"BG","quantile",0.65,70
2024-03-04,"3 wk ahead inc death",2024-03-23,"BG","quantile",0.7,93
2024-03-04,"3 wk ahead inc death",2024-03-23,"BG","quantile",0.75,119
2024-03-04,"3 wk ahead inc death",2024-03-23,"BG","quantile",0.8,148
2024-03-04,"3 wk ahead inc death",2024-03-23,"BG","quantile",0.85,180
2024-03-04,"3 wk ahead inc death",2024-03-23,"BG","quantile",0.9,219
2024-03-04,"3 wk ahead inc death",2024-03-23,"BG","quantile",0.95,282
2024-03-04,"3 wk ahead inc death",2024-03-23,"BG","quantile",0.975,331
2024-03-04,"3 wk ahead inc death",2024-03-23,"BG","quantile",0.99,383
2024-03-04,"0 wk ahead inc death",2024-03-02,"EE","point",NA,1
2024-03-04,"0 wk ahead inc death",2024-03-02,"EE","quantile",0.01,0
2024-03-04,"0 wk ahead inc death",2024-03-02,"EE","quantile",0.025,0
2024-03-04,"0 wk ahead inc death",2024-03-02,"EE","quantile",0.05,0
