forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.05,48
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.1,56
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.15,62
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.2,66
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.25,71
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.3,74
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.35,78
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.4,83
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.45,87
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.5,92
2021-05-24,3 wk ahead inc death,2021-06-12,NL,point,NA,92
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.55,98
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.6,103
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.65,108
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.7,114
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.75,121
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.8,129
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.85,140
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.9,152
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.95,179
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.975,199
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.99,227
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.01,1
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.025,2
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.05,2
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.1,2
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.15,3
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.2,3
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.25,3
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.3,3
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.35,3
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.4,4
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.45,4
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.5,4
2021-05-24,3 wk ahead inc death,2021-06-12,NO,point,NA,4
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.55,4
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.6,5
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.65,5
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.7,5
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.75,6
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.8,6
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.85,7
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.9,8
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.95,9
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.975,10
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.99,12
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.01,374
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.025,489
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.05,586
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.1,701
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.15,787
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.2,870
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.25,932
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.3,1000
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.35,1080
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.4,1162
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.45,1238
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.5,1311
2021-05-24,3 wk ahead inc death,2021-06-12,PL,point,NA,1311
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.55,1407
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.6,1505
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.65,1598
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.7,1696
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.75,1831
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.8,1993
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.85,2173
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.9,2436
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.95,2935
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.975,3469
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.99,4069
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.01,3
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.025,4
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.05,5
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.1,6
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.15,6
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.2,7
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.25,8
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.3,9
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.35,9
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.4,10
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.45,11
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.5,11
2021-05-24,3 wk ahead inc death,2021-06-12,PT,point,NA,11
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.55,12
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.6,13
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.65,14
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.7,15
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.75,16
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.8,17
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.85,19
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.9,21
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.95,25
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.975,29
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.99,34
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.01,143
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.025,163
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.05,178
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.1,207
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.15,227
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.2,243
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.25,256
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.3,269
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.35,283
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.4,296
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.45,309
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.5,323
2021-05-24,3 wk ahead inc death,2021-06-12,RO,point,NA,323
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.55,336
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.6,352
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.65,367
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.7,385
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.75,406
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.8,429
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.85,455
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.9,493
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.95,565
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.975,626
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.99,675
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.01,20
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.025,28
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.05,35
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.1,46
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.15,57
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.2,68
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.25,79
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.3,89
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.35,99
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.4,110
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.45,120
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.5,131
2021-05-24,3 wk ahead inc death,2021-06-12,SE,point,NA,131
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.55,143
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.6,155
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.65,172
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.7,189
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.75,211
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.8,238
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.85,273
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.9,321
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.95,410
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.975,490
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.99,605
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.01,11
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.025,13
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.05,14
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.1,16
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.15,17
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.2,19
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.25,20
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.3,21
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.35,23
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.4,24
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.45,25
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.5,26
2021-05-24,3 wk ahead inc death,2021-06-12,SI,point,NA,26
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.55,28
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.6,29
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.65,30
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.7,32
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.75,34
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.8,36
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.85,39
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.9,42
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.95,47
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.975,51
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.99,57
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.01,30
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.025,33
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.05,37
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.1,42
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.15,47
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.2,50
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.25,54
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.3,57
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.35,60
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.4,63
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.45,65
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.5,68
2021-05-24,3 wk ahead inc death,2021-06-12,SK,point,NA,68
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.55,71
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.6,74
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.65,77
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.7,81
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.75,85
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.8,89
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.85,96
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.9,105
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.95,118
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.975,133
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.99,155
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.01,1252
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.025,1501
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.05,1650
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.1,1856
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.15,2023
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.2,2196
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.25,2330
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.3,2481
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.35,2622
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.4,2756
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.45,2890
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.5,3022
2021-05-24,4 wk ahead inc case,2021-06-19,AT,point,NA,3022
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.55,3187
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.6,3351
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.65,3533
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.7,3753
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.75,3998
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.8,4304
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.85,4755
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.9,5208
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.95,6364
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.975,7226
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.99,8664
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.01,5082
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.025,5988
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.05,7038
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.1,8188
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.15,9245
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.2,10094
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.25,10907
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.3,11684
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.35,12405
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.4,13298
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.45,14057
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.5,14934
2021-05-24,4 wk ahead inc case,2021-06-19,BE,point,NA,14934
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.55,15786
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.6,16857
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.65,17768
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.7,19116
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.75,20384
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.8,22393
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.85,24469
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.9,27205
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.95,31881
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.975,36250
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.99,45149
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.01,781
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.025,939
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.05,1115
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.1,1336
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.15,1522
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.2,1664
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.25,1819
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.3,1950
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.35,2079
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.4,2205
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.45,2358
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.5,2493
2021-05-24,4 wk ahead inc case,2021-06-19,BG,point,NA,2493
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.55,2621
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.6,2789
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.65,2952
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.7,3167
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.75,3363
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.8,3707
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.85,4124
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.9,4720
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.95,5821
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.975,6924
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.99,8276
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.01,2240
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.025,2483
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.05,2782
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.1,3204
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.15,3466
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.2,3738
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.25,3968
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.3,4234
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.35,4458
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.4,4725
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.45,4981
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.5,5261
2021-05-24,4 wk ahead inc case,2021-06-19,CH,point,NA,5261
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.55,5538
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.6,5807
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.65,6124
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.7,6458
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.75,6858
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.8,7323
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.85,7854
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.9,8598
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.95,10178
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.975,11703
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.99,14039
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.01,198
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.025,227
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.05,254
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.1,292
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.15,319
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.2,344
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.25,363
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.3,385
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.35,404
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.4,425
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.45,448
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.5,468
2021-05-24,4 wk ahead inc case,2021-06-19,CY,point,NA,468
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.55,488
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.6,514
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.65,538
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.7,567
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.75,601
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.8,648
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.85,703
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.9,792
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.95,903
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.975,1020
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.99,1157
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.01,1324
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.025,1598
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.05,1917
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.1,2230
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.15,2530
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.2,2754
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.25,2981
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.3,3216
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.35,3444
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.4,3681
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.45,3907
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.5,4142
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,point,NA,4142
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.55,4398
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.6,4689
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.65,4999
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.7,5335
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.75,5779
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.8,6335
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.85,7121
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.9,8184
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.95,10031
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.975,11983
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.99,14086
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.01,18231
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.025,20820
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.05,23698
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.1,28031
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.15,30924
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.2,34042
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.25,36307
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.3,38664
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.35,41564
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.4,43649
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.45,46161
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.5,48691
2021-05-24,4 wk ahead inc case,2021-06-19,DE,point,NA,48691
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.55,51534
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.6,54343
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.65,57641
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.7,61591
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.75,66180
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.8,71371
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.85,78647
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.9,90411
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.95,111012
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.975,129412
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.99,153094
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.01,3725
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.025,4179
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.05,4666
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.1,5506
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.15,6054
