forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.5,278293
2021-11-29,4 wk ahead inc case,2021-12-25,BE,point,NA,278293
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.55,298917
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.6,316832
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.65,336704
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.7,357190
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.75,389601
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.8,426005
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.85,468698
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.9,520296
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.95,606687
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.975,708389
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.99,859564
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.01,0
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.025,1320
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.05,2320
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.1,3689
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.15,4686
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.2,5526
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.25,6097
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.3,6683
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.35,7242
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.4,7733
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.45,8169
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.5,8681
2021-11-29,4 wk ahead inc case,2021-12-25,BG,point,NA,8681
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.55,9337
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.6,9869
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.65,10490
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.7,11149
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.75,12045
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.8,12873
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.85,14040
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.9,15524
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.95,17622
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.975,20344
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.99,23277
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.01,64095
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.025,70422
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.05,76667
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.1,86726
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.15,94303
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.2,101814
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.25,108654
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.3,114707
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.35,121941
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.4,130372
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.45,137559
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.5,144933
2021-11-29,4 wk ahead inc case,2021-12-25,CH,point,NA,144933
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.55,154266
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.6,164542
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.65,176632
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.7,190146
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.75,207918
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.8,228403
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.85,247634
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.9,282229
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.95,344265
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.975,407781
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.99,501528
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.01,2082
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.025,2534
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.05,2841
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.1,3361
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.15,3736
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.2,4070
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.25,4453
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.3,4816
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.35,5172
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.4,5562
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.45,5930
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.5,6365
2021-11-29,4 wk ahead inc case,2021-12-25,CY,point,NA,6365
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.55,6849
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.6,7318
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.65,7876
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.7,8518
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.75,9394
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.8,10357
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.85,11889
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.9,13900
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.95,18192
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.975,23959
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.99,31219
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.01,104783
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.025,126257
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.05,142958
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.1,163740
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.15,180917
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.2,197554
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.25,214468
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.3,229684
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.35,246470
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.4,263161
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.45,281296
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.5,300356
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,point,NA,300356
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.55,325360
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.6,348447
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.65,374257
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.7,403786
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.75,444403
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.8,491387
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.85,567478
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.9,665618
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.95,834729
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.975,1019442
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.99,1244753
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.01,376207
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.025,448180
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.05,520571
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.1,598640
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.15,662570
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.2,716043
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.25,766204
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.3,821545
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.35,882867
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.4,942611
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.45,1013267
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.5,1077730
2021-11-29,4 wk ahead inc case,2021-12-25,DE,point,NA,1077730
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.55,1153012
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.6,1238292
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.65,1319841
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.7,1429110
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.75,1558528
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.8,1721496
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.85,1917897
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.9,2186851
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.95,2653400
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.975,3180188
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.99,3846066
2021-11-29,4 wk ahead inc case,2021-12-25,DK,quantile,0.01,27729
2021-11-29,4 wk ahead inc case,2021-12-25,DK,quantile,0.025,31221
2021-11-29,4 wk ahead inc case,2021-12-25,DK,quantile,0.05,35218
2021-11-29,4 wk ahead inc case,2021-12-25,DK,quantile,0.1,40406
2021-11-29,4 wk ahead inc case,2021-12-25,DK,quantile,0.15,44611
2021-11-29,4 wk ahead inc case,2021-12-25,DK,quantile,0.2,48055
2021-11-29,4 wk ahead inc case,2021-12-25,DK,quantile,0.25,52097
2021-11-29,4 wk ahead inc case,2021-12-25,DK,quantile,0.3,55789
2021-11-29,4 wk ahead inc case,2021-12-25,DK,quantile,0.35,60133
2021-11-29,4 wk ahead inc case,2021-12-25,DK,quantile,0.4,64320
2021-11-29,4 wk ahead inc case,2021-12-25,DK,quantile,0.45,68302
2021-11-29,4 wk ahead inc case,2021-12-25,DK,quantile,0.5,72559
2021-11-29,4 wk ahead inc case,2021-12-25,DK,point,NA,72559
2021-11-29,4 wk ahead inc case,2021-12-25,DK,quantile,0.55,78022
2021-11-29,4 wk ahead inc case,2021-12-25,DK,quantile,0.6,83097
2021-11-29,4 wk ahead inc case,2021-12-25,DK,quantile,0.65,88977
2021-11-29,4 wk ahead inc case,2021-12-25,DK,quantile,0.7,96843
2021-11-29,4 wk ahead inc case,2021-12-25,DK,quantile,0.75,104578
2021-11-29,4 wk ahead inc case,2021-12-25,DK,quantile,0.8,115417
2021-11-29,4 wk ahead inc case,2021-12-25,DK,quantile,0.85,129099
2021-11-29,4 wk ahead inc case,2021-12-25,DK,quantile,0.9,147358
2021-11-29,4 wk ahead inc case,2021-12-25,DK,quantile,0.95,183840
2021-11-29,4 wk ahead inc case,2021-12-25,DK,quantile,0.975,228797
2021-11-29,4 wk ahead inc case,2021-12-25,DK,quantile,0.99,302164
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.01,117
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.025,398
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.05,603
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.1,831
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.15,1010
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.2,1136
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.25,1248
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.3,1354
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.35,1460
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.4,1571
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.45,1662
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.5,1753
2021-11-29,4 wk ahead inc case,2021-12-25,EE,point,NA,1753
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.55,1856
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.6,1956
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.65,2075
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.7,2182
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.75,2321
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.8,2474
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.85,2662
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.9,2896
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.95,3194
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.975,3546
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.99,3936
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.01,71607
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.025,82538
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.05,92151
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.1,106786
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.15,116787
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.2,125249
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.25,134241
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.3,141526
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.35,149812
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.4,159639
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.45,168525
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.5,177344
2021-11-29,4 wk ahead inc case,2021-12-25,ES,point,NA,177344
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.55,189255
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.6,202731
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.65,219607
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.7,235679
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.75,257334
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.8,281215
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.85,309321
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.9,353046
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.95,460358
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.975,537720
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.99,677550
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.01,5719
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.025,6452
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.05,7157
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.1,8117
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.15,8810
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.2,9470
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.25,10074
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.3,10723
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.35,11304
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.4,11906
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.45,12583
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.5,13246
2021-11-29,4 wk ahead inc case,2021-12-25,FI,point,NA,13246
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.55,13953
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.6,14732
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.65,15561
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.7,16621
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.75,17736
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.8,19323
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.85,20870
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.9,23327
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.95,27712
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.975,31568
2021-11-29,4 wk ahead inc case,2021-12-25,FI,quantile,0.99,35747
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.01,258185
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.025,309880
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.05,355465
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.1,403983
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.15,453216
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.2,495792
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.25,535113
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.3,573263
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.35,610769
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.4,658684
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.45,703580
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.5,753529
2021-11-29,4 wk ahead inc case,2021-12-25,FR,point,NA,753529
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.55,809023
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.6,870330
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.65,938972
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.7,1023725
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.75,1118837
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.8,1224962
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.85,1399246
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.9,1642876
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.95,2189605
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.975,2732113
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.99,3327889
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.01,180646
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.025,204467
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.05,220307
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.1,241165
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.15,256430
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.2,270968
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.25,286109
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.3,300908
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.35,313895
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.4,328083
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.45,343839
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.5,357769
2021-11-29,4 wk ahead inc case,2021-12-25,GB,point,NA,357769
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.55,374576
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.6,392346
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.65,409021
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.7,431590
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.75,463671
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.8,499048
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.85,540824
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.9,594236
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.95,687652
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.975,788772
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.99,875953
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.01,21176
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.025,24734
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.05,27771
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.1,31467
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.15,34490
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.2,37004
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.25,39304
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.3,41821
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.35,44118
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.4,46727
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.45,49391
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.5,51738
2021-11-29,4 wk ahead inc case,2021-12-25,GR,point,NA,51738
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.55,54574
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.6,57979
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.65,61835
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.7,65769
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.75,71311
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.8,76766
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.85,83692
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.9,93918
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.95,113827
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.975,144905
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.99,185512
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.01,6575
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.025,10135
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.05,13140
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.1,16305
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.15,19114
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.2,21314
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.25,23385
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.3,25308
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.35,27121
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.4,29087
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.45,30826
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.5,32860
2021-11-29,4 wk ahead inc case,2021-12-25,HR,point,NA,32860
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.55,35054
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.6,37284
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.65,39781
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.7,42317
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.75,46017
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.8,50731
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.85,56231
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.9,64377
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.95,76382
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.975,90617
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.99,110328
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.01,62261
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.025,72293
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.05,80949
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.1,90897
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.15,99660
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.2,107603
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.25,115676
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.3,123681
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.35,131649
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.4,138519
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.45,147365
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.5,155527
2021-11-29,4 wk ahead inc case,2021-12-25,HU,point,NA,155527
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.55,165049
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.6,174241
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.65,185960
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.7,197857
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.75,212838
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.8,233746
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.85,258909
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.9,289294
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.95,359883
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.975,467544
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.99,596516
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.01,17964
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.025,20604
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.05,22686
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.1,25712
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.15,27913
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.2,29923
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.25,32073
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.3,34044
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.35,35892
