forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc case,2022-03-05,NL,quantile,0.15,414503
2022-02-07,4 wk ahead inc case,2022-03-05,NL,quantile,0.2,444681
2022-02-07,4 wk ahead inc case,2022-03-05,NL,quantile,0.25,473950
2022-02-07,4 wk ahead inc case,2022-03-05,NL,quantile,0.3,501931
2022-02-07,4 wk ahead inc case,2022-03-05,NL,quantile,0.35,531817
2022-02-07,4 wk ahead inc case,2022-03-05,NL,quantile,0.4,558862
2022-02-07,4 wk ahead inc case,2022-03-05,NL,quantile,0.45,592298
2022-02-07,4 wk ahead inc case,2022-03-05,NL,quantile,0.5,625263
2022-02-07,4 wk ahead inc case,2022-03-05,NL,point,NA,625263
2022-02-07,4 wk ahead inc case,2022-03-05,NL,quantile,0.55,658894
2022-02-07,4 wk ahead inc case,2022-03-05,NL,quantile,0.6,699415
2022-02-07,4 wk ahead inc case,2022-03-05,NL,quantile,0.65,739876
2022-02-07,4 wk ahead inc case,2022-03-05,NL,quantile,0.7,779834
2022-02-07,4 wk ahead inc case,2022-03-05,NL,quantile,0.75,838060
2022-02-07,4 wk ahead inc case,2022-03-05,NL,quantile,0.8,908558
2022-02-07,4 wk ahead inc case,2022-03-05,NL,quantile,0.85,995297
2022-02-07,4 wk ahead inc case,2022-03-05,NL,quantile,0.9,1109095
2022-02-07,4 wk ahead inc case,2022-03-05,NL,quantile,0.95,1279605
2022-02-07,4 wk ahead inc case,2022-03-05,NL,quantile,0.975,1441548
2022-02-07,4 wk ahead inc case,2022-03-05,NL,quantile,0.99,1762010
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.01,43153
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.025,51764
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.05,59808
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.1,70315
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.15,77459
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.2,84036
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.25,90110
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.3,95653
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.35,102424
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.4,108434
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.45,114551
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.5,119894
2022-02-07,4 wk ahead inc case,2022-03-05,NO,point,NA,119894
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.55,125692
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.6,132170
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.65,139922
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.7,148349
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.75,158024
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.8,171194
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.85,188875
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.9,206654
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.95,238754
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.975,275719
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.99,331424
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.01,232372
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.025,256349
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.05,286853
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.1,327340
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.15,357413
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.2,385530
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.25,414435
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.3,437240
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.35,462920
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.4,491003
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.45,520022
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.5,551576
2022-02-07,4 wk ahead inc case,2022-03-05,PL,point,NA,551576
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.55,587867
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.6,628084
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.65,674643
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.7,713024
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.75,763620
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.8,834702
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.85,928705
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.9,1037732
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.95,1262497
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.975,1512145
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.99,1862265
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.01,67881
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.025,83166
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.05,101913
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.1,124828
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.15,137741
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.2,148673
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.25,162031
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.3,172133
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.35,182070
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.4,191731
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.45,201305
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.5,213369
2022-02-07,4 wk ahead inc case,2022-03-05,PT,point,NA,213369
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.55,223274
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.6,235372
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.65,246703
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.7,260844
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.75,274920
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.8,296838
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.85,325043
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.9,362300
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.95,424738
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.975,480959
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.99,568050
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.01,150474
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.025,170282
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.05,192742
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.1,224771
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.15,251902
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.2,273996
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.25,294652
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.3,317292
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.35,338749
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.4,359715
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.45,381550
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.5,406869
2022-02-07,4 wk ahead inc case,2022-03-05,RO,point,NA,406869
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.55,434103
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.6,461778
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.65,501938
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.7,539576
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.75,591860
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.8,655226
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.85,723173
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.9,833827
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.95,1067629
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.975,1272852
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.99,1672907
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.01,62601
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.025,73736
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.05,86438
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.1,104577
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.15,117912
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.2,127020
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.25,135966
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.3,144365
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.35,152836
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.4,162138
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.45,171033
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.5,179775
2022-02-07,4 wk ahead inc case,2022-03-05,SE,point,NA,179775
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.55,191299
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.6,203055
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.65,215895
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.7,229084
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.75,245311
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.8,263162
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.85,286141
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.9,320629
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.95,375128
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.975,426356
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.99,499803
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.01,22662
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.025,30063
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.05,35610
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.1,42269
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.15,47242
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.2,51589
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.25,55316
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.3,58794
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.35,62091
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.4,65495
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.45,69283
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.5,72935
2022-02-07,4 wk ahead inc case,2022-03-05,SI,point,NA,72935
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.55,76431
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.6,80258
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.65,84763
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.7,90085
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.75,95560
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.8,101655
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.85,109843
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.9,120717
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.95,139227
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.975,156848
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.99,181030
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.01,157581
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.025,172707
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.05,188053
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.1,210452
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.15,229075
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.2,243590
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.25,258185
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.3,272728
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.35,287891
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.4,300723
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.45,314233
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.5,329923
2022-02-07,4 wk ahead inc case,2022-03-05,SK,point,NA,329923
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.55,346477
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.6,366882
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.65,387300
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.7,412028
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.75,442024
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.8,477669
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.85,529406
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.9,584974
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.95,677299
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.975,768788
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.99,970374
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.01,203
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.025,222
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.05,244
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.1,273
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.15,299
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.2,317
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.25,336
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.3,354
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.35,373
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.4,390
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.45,407
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.5,427
2022-02-07,4 wk ahead inc death,2022-03-05,AT,point,NA,427
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.55,449
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.6,468
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.65,492
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.7,520
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.75,558
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.8,597
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.85,644
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.9,716
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.95,821
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.975,963
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.99,1115
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.01,104
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.025,130
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.05,158
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.1,197
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.15,225
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.2,246
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.25,266
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.3,285
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.35,304
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.4,324
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.45,342
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.5,361
2022-02-07,4 wk ahead inc death,2022-03-05,BE,point,NA,361
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.55,383
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.6,408
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.65,431
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.7,458
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.75,491
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.8,524
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.85,575
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.9,638
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.95,738
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.975,852
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.99,1012
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.01,134
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.025,193
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.05,235
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.1,299
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.15,348
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.2,385
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.25,417
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.3,449
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.35,478
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.4,504
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.45,531
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.5,565
2022-02-07,4 wk ahead inc death,2022-03-05,BG,point,NA,565
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.55,592
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.6,621
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.65,655
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.7,696
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.75,736
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.8,794
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.85,867
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.9,953
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.95,1124
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.975,1276
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.99,1507
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.01,0
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.025,7
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.05,18
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.1,33
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.15,43
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.2,51
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.25,59
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.3,67
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.35,73
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.4,80
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.45,86
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.5,92
2022-02-07,4 wk ahead inc death,2022-03-05,CH,point,NA,92
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.55,100
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.6,108
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.65,115
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.7,124
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.75,134
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.8,146
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.85,161
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.9,185
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.95,219
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.975,252
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.99,301
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.01,0
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.025,0
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.05,0
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.1,0
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.15,1
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.2,2
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.25,2
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.3,3
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.35,4
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.4,4
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.45,5
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.5,6
2022-02-07,4 wk ahead inc death,2022-03-05,CY,point,NA,6
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.55,7
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.6,7
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.65,8
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.7,9
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.75,10
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.8,10
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.85,12
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.9,13
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.95,16
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.975,19
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.99,23
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.01,230
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.025,259
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.05,282
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.1,322
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.15,348
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.2,371
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.25,390
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.3,410
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.35,432
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.4,453
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.45,474
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.5,494
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,point,NA,494
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.55,516
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.6,539
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.65,567
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.7,597
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.75,630
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.8,674
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.85,729
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.9,798
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.95,948
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.975,1094
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.99,1284
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.01,92
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.025,182
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.05,251
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.1,342
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.15,402
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.2,452
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.25,494
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.3,536
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.35,575
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.4,615
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.45,650
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.5,693
2022-02-07,4 wk ahead inc death,2022-03-05,DE,point,NA,693
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.55,736
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.6,781
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.65,829
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.7,882
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.75,939
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.8,1002
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.85,1096
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.9,1209
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.95,1420
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.975,1593
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.99,1852
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.01,139
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.025,151
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.05,166
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.1,186
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.15,199
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.2,210
