forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.3,11583
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.35,12256
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.4,13027
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.45,13699
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.5,14385
2022-01-10,4 wk ahead inc case,2022-02-05,EE,point,NA,14385
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.55,15262
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.6,16164
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.65,17208
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.7,18715
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.75,20145
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.8,21700
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.85,24148
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.9,27828
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.95,35444
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.975,42933
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.99,58625
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.01,1153143
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.025,1281536
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.05,1448655
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.1,1658332
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.15,1815643
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.2,1951965
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.25,2077728
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.3,2205890
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.35,2346391
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.4,2479082
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.45,2642706
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.5,2800447
2022-01-10,4 wk ahead inc case,2022-02-05,ES,point,NA,2800447
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.55,2959860
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.6,3148375
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.65,3370913
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.7,3596236
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.75,3864672
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.8,4145153
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.85,4484834
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.9,4967705
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.95,5878196
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.975,6701801
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.99,7595661
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.01,51831
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.025,63899
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.05,72737
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.1,85028
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.15,94944
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.2,103181
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.25,110797
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.3,118275
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.35,125612
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.4,133510
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.45,141339
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.5,150974
2022-01-10,4 wk ahead inc case,2022-02-05,FI,point,NA,150974
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.55,160085
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.6,170453
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.65,182507
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.7,195535
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.75,214824
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.8,234801
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.85,265107
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.9,302394
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.95,355961
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.975,415449
2022-01-10,4 wk ahead inc case,2022-02-05,FI,quantile,0.99,521219
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.01,1827243
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.025,2056196
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.05,2310272
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.1,2653845
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.15,2924753
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.2,3186258
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.25,3414914
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.3,3668692
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.35,3913752
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.4,4120684
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.45,4352116
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.5,4584521
2022-01-10,4 wk ahead inc case,2022-02-05,FR,point,NA,4584521
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.55,4838276
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.6,5131720
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.65,5393851
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.7,5753376
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.75,6109293
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.8,6521969
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.85,7060363
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.9,7767745
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.95,8815824
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.975,9586008
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.99,10555429
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.01,1157533
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.025,1285844
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.05,1420087
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.1,1622944
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.15,1741793
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.2,1858263
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.25,1972826
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.3,2092338
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.35,2213940
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.4,2355342
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.45,2528438
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.5,2678841
2022-01-10,4 wk ahead inc case,2022-02-05,GB,point,NA,2678841
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.55,2859241
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.6,3047770
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.65,3216840
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.7,3437276
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.75,3683203
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.8,4076681
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.85,4523145
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.9,5197471
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.95,6398359
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.975,8881021
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.99,10861264
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.01,466333
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.025,531782
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.05,588069
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.1,662435
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.15,727582
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.2,793053
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.25,852755
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.3,911018
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.35,959119
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.4,1016285
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.45,1077376
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.5,1137230
2022-01-10,4 wk ahead inc case,2022-02-05,GR,point,NA,1137230
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.55,1201422
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.6,1257456
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.65,1326179
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.7,1407740
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.75,1497042
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.8,1598356
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.85,1715255
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.9,1851228
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.95,2036909
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.975,2243281
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.99,2516782
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.01,10510
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.025,15410
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.05,19809
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.1,24747
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.15,28974
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.2,32305
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.25,35360
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.3,38408
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.35,41129
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.4,44000
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.45,46645
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.5,49741
2022-01-10,4 wk ahead inc case,2022-02-05,HR,point,NA,49741
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.55,53796
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.6,57551
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.65,62086
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.7,66770
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.75,72893
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.8,78981
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.85,86126
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.9,96328
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.95,114532
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.975,132345
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.99,157589
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.01,0
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.025,1592
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.05,3526
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.1,5705
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.15,7451
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.2,8704
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.25,9823
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.3,11027
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.35,12038
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.4,13143
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.45,14521
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.5,16111
2022-01-10,4 wk ahead inc case,2022-02-05,HU,point,NA,16111
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.55,17932
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.6,20494
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.65,26053
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.7,32604
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.75,37948
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.8,44657
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.85,52126
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.9,59106
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.95,68472
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.975,75140
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.99,82891
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.01,158047
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.025,175526
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.05,198314
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.1,223177
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.15,239470
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.2,257291
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.25,273571
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.3,288868
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.35,305069
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.4,322322
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.45,339391
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.5,358541
2022-01-10,4 wk ahead inc case,2022-02-05,IE,point,NA,358541
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.55,377041
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.6,398552
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.65,420453
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.7,442026
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.75,467755
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.8,495083
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.85,531141
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.9,570442
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.95,647166
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.975,722192
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.99,779686
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.01,1925002
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.025,2213109
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.05,2512251
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.1,2847772
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.15,3135399
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.2,3384193
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.25,3632599
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.3,3865396
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.35,4097802
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.4,4313178
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.45,4568840
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.5,4882993
2022-01-10,4 wk ahead inc case,2022-02-05,IT,point,NA,4882993
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.55,5179365
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.6,5519714
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.65,5871859
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.7,6400922
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.75,6859731
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.8,7382977
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.85,8110245
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.9,9104451
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.95,11023229
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.975,13263991
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.99,15046369
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.01,2
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.025,53
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.05,104
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.1,168
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.15,210
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.2,245
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.25,277
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.3,307
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.35,338
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.4,367
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.45,397
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.5,430
2022-01-10,4 wk ahead inc case,2022-02-05,LI,point,NA,430
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.55,464
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.6,502
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.65,537
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.7,582
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.75,629
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.8,688
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.85,772
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.9,900
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.95,1096
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.975,1322
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.99,1659
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.01,6604
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.025,7872
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.05,9158
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.1,10823
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.15,12282
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.2,13463
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.25,14656
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.3,15693
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.35,16834
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.4,18161
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.45,19453
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.5,20651
2022-01-10,4 wk ahead inc case,2022-02-05,LT,point,NA,20651
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.55,22152
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.6,23896
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.65,25907
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.7,28394
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.75,30858
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.8,33706
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.85,37409
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.9,42115
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.95,47828
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.975,52713
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.99,58983
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.01,7941
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.025,9400
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.05,10657
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.1,12490
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.15,13865
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.2,15106
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.25,16298
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.3,17419
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.35,18655
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.4,20002
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.45,21299
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.5,22766
2022-01-10,4 wk ahead inc case,2022-02-05,LU,point,NA,22766
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.55,24366
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.6,25890
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.65,28175
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.7,30703
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.75,33421
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.8,37051
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.85,41527
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.9,48912
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.95,58831
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.975,67810
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.99,83252
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.01,2746
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.025,3755
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.05,4908
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.1,6171
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.15,7044
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.2,7918
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.25,8627
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.3,9332
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.35,10035
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.4,10714
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.45,11396
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.5,12166
2022-01-10,4 wk ahead inc case,2022-02-05,LV,point,NA,12166
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.55,12931
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.6,13681
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.65,14628
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.7,15738
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.75,17064
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.8,18574
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.85,20291
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.9,22931
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.95,28717
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.975,34550
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.99,42664
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.01,11507
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.025,13514
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.05,15786
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.1,18983
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.15,21179
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.2,23034
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.25,25263
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.3,27450
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.35,29702
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.4,31426
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.45,33316
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.5,35406
2022-01-10,4 wk ahead inc case,2022-02-05,MT,point,NA,35406
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.55,37434
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.6,39661
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.65,41653
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.7,44716
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.75,47846
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.8,52047
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.85,57803
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.9,63772
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.95,74095
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.975,83868
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.99,96237
2022-01-10,4 wk ahead inc case,2022-02-05,NL,quantile,0.01,278774
2022-01-10,4 wk ahead inc case,2022-02-05,NL,quantile,0.025,293632
2022-01-10,4 wk ahead inc case,2022-02-05,NL,quantile,0.05,309100
2022-01-10,4 wk ahead inc case,2022-02-05,NL,quantile,0.1,325360
