forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc case,2022-05-28,DE,quantile,0.5,333121
2022-05-02,4 wk ahead inc case,2022-05-28,DE,point,NA,333121
2022-05-02,4 wk ahead inc case,2022-05-28,DE,quantile,0.55,370979
2022-05-02,4 wk ahead inc case,2022-05-28,DE,quantile,0.6,405578
2022-05-02,4 wk ahead inc case,2022-05-28,DE,quantile,0.65,452513
2022-05-02,4 wk ahead inc case,2022-05-28,DE,quantile,0.7,495119
2022-05-02,4 wk ahead inc case,2022-05-28,DE,quantile,0.75,549480
2022-05-02,4 wk ahead inc case,2022-05-28,DE,quantile,0.8,607124
2022-05-02,4 wk ahead inc case,2022-05-28,DE,quantile,0.85,682711
2022-05-02,4 wk ahead inc case,2022-05-28,DE,quantile,0.9,800797
2022-05-02,4 wk ahead inc case,2022-05-28,DE,quantile,0.95,1027484
2022-05-02,4 wk ahead inc case,2022-05-28,DE,quantile,0.975,1237051
2022-05-02,4 wk ahead inc case,2022-05-28,DE,quantile,0.99,1503086
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.01,0
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.025,434
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.05,703
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.1,1094
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.15,1365
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.2,1576
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.25,1772
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.3,1942
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.35,2089
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.4,2242
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.45,2408
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.5,2577
2022-05-02,4 wk ahead inc case,2022-05-28,DK,point,NA,2577
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.55,2755
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.6,2933
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.65,3134
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.7,3320
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.75,3581
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.8,3849
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.85,4235
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.9,4757
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.95,5766
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.975,6852
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.99,10417
2022-05-02,4 wk ahead inc case,2022-05-28,EE,quantile,0.01,0
2022-05-02,4 wk ahead inc case,2022-05-28,EE,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,EE,quantile,0.05,0
2022-05-02,4 wk ahead inc case,2022-05-28,EE,quantile,0.1,118
2022-05-02,4 wk ahead inc case,2022-05-28,EE,quantile,0.15,289
2022-05-02,4 wk ahead inc case,2022-05-28,EE,quantile,0.2,436
2022-05-02,4 wk ahead inc case,2022-05-28,EE,quantile,0.25,548
2022-05-02,4 wk ahead inc case,2022-05-28,EE,quantile,0.3,650
2022-05-02,4 wk ahead inc case,2022-05-28,EE,quantile,0.35,744
2022-05-02,4 wk ahead inc case,2022-05-28,EE,quantile,0.4,840
2022-05-02,4 wk ahead inc case,2022-05-28,EE,quantile,0.45,954
2022-05-02,4 wk ahead inc case,2022-05-28,EE,quantile,0.5,1057
2022-05-02,4 wk ahead inc case,2022-05-28,EE,point,NA,1057
2022-05-02,4 wk ahead inc case,2022-05-28,EE,quantile,0.55,1148
2022-05-02,4 wk ahead inc case,2022-05-28,EE,quantile,0.6,1260
2022-05-02,4 wk ahead inc case,2022-05-28,EE,quantile,0.65,1379
2022-05-02,4 wk ahead inc case,2022-05-28,EE,quantile,0.7,1512
2022-05-02,4 wk ahead inc case,2022-05-28,EE,quantile,0.75,1663
2022-05-02,4 wk ahead inc case,2022-05-28,EE,quantile,0.8,1844
2022-05-02,4 wk ahead inc case,2022-05-28,EE,quantile,0.85,2091
2022-05-02,4 wk ahead inc case,2022-05-28,EE,quantile,0.9,2429
2022-05-02,4 wk ahead inc case,2022-05-28,EE,quantile,0.95,3058
2022-05-02,4 wk ahead inc case,2022-05-28,EE,quantile,0.975,3694
2022-05-02,4 wk ahead inc case,2022-05-28,EE,quantile,0.99,4660
2022-05-02,4 wk ahead inc case,2022-05-28,ES,quantile,0.01,91740
2022-05-02,4 wk ahead inc case,2022-05-28,ES,quantile,0.025,112903
2022-05-02,4 wk ahead inc case,2022-05-28,ES,quantile,0.05,128892
2022-05-02,4 wk ahead inc case,2022-05-28,ES,quantile,0.1,150468
2022-05-02,4 wk ahead inc case,2022-05-28,ES,quantile,0.15,164768
2022-05-02,4 wk ahead inc case,2022-05-28,ES,quantile,0.2,176826
2022-05-02,4 wk ahead inc case,2022-05-28,ES,quantile,0.25,189457
2022-05-02,4 wk ahead inc case,2022-05-28,ES,quantile,0.3,203774
2022-05-02,4 wk ahead inc case,2022-05-28,ES,quantile,0.35,216161
2022-05-02,4 wk ahead inc case,2022-05-28,ES,quantile,0.4,229659
2022-05-02,4 wk ahead inc case,2022-05-28,ES,quantile,0.45,244138
2022-05-02,4 wk ahead inc case,2022-05-28,ES,quantile,0.5,260956
2022-05-02,4 wk ahead inc case,2022-05-28,ES,point,NA,260956
2022-05-02,4 wk ahead inc case,2022-05-28,ES,quantile,0.55,275670
2022-05-02,4 wk ahead inc case,2022-05-28,ES,quantile,0.6,294138
2022-05-02,4 wk ahead inc case,2022-05-28,ES,quantile,0.65,315588
2022-05-02,4 wk ahead inc case,2022-05-28,ES,quantile,0.7,341308
2022-05-02,4 wk ahead inc case,2022-05-28,ES,quantile,0.75,372273
2022-05-02,4 wk ahead inc case,2022-05-28,ES,quantile,0.8,406520
2022-05-02,4 wk ahead inc case,2022-05-28,ES,quantile,0.85,452057
2022-05-02,4 wk ahead inc case,2022-05-28,ES,quantile,0.9,505874
2022-05-02,4 wk ahead inc case,2022-05-28,ES,quantile,0.95,656404
2022-05-02,4 wk ahead inc case,2022-05-28,ES,quantile,0.975,779187
2022-05-02,4 wk ahead inc case,2022-05-28,ES,quantile,0.99,1021965
2022-05-02,4 wk ahead inc case,2022-05-28,FI,quantile,0.01,0
2022-05-02,4 wk ahead inc case,2022-05-28,FI,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,FI,quantile,0.05,1127
2022-05-02,4 wk ahead inc case,2022-05-28,FI,quantile,0.1,2685
2022-05-02,4 wk ahead inc case,2022-05-28,FI,quantile,0.15,3832
2022-05-02,4 wk ahead inc case,2022-05-28,FI,quantile,0.2,4721
2022-05-02,4 wk ahead inc case,2022-05-28,FI,quantile,0.25,5408
2022-05-02,4 wk ahead inc case,2022-05-28,FI,quantile,0.3,6169
2022-05-02,4 wk ahead inc case,2022-05-28,FI,quantile,0.35,6855
2022-05-02,4 wk ahead inc case,2022-05-28,FI,quantile,0.4,7528
2022-05-02,4 wk ahead inc case,2022-05-28,FI,quantile,0.45,8222
2022-05-02,4 wk ahead inc case,2022-05-28,FI,quantile,0.5,8988
2022-05-02,4 wk ahead inc case,2022-05-28,FI,point,NA,8988
2022-05-02,4 wk ahead inc case,2022-05-28,FI,quantile,0.55,9576
2022-05-02,4 wk ahead inc case,2022-05-28,FI,quantile,0.6,10320
2022-05-02,4 wk ahead inc case,2022-05-28,FI,quantile,0.65,11056
2022-05-02,4 wk ahead inc case,2022-05-28,FI,quantile,0.7,11804
2022-05-02,4 wk ahead inc case,2022-05-28,FI,quantile,0.75,12786
2022-05-02,4 wk ahead inc case,2022-05-28,FI,quantile,0.8,13872
2022-05-02,4 wk ahead inc case,2022-05-28,FI,quantile,0.85,15196
2022-05-02,4 wk ahead inc case,2022-05-28,FI,quantile,0.9,17161
2022-05-02,4 wk ahead inc case,2022-05-28,FI,quantile,0.95,20691
2022-05-02,4 wk ahead inc case,2022-05-28,FI,quantile,0.975,24249
2022-05-02,4 wk ahead inc case,2022-05-28,FI,quantile,0.99,27979
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.01,0
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.05,0
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.1,2933
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.15,34378
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.2,59140
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.25,78427
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.3,99981
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.35,117225
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.4,135979
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.45,154187
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.5,170209
2022-05-02,4 wk ahead inc case,2022-05-28,FR,point,NA,170209
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.55,188961
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.6,209317
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.65,229517
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.7,252333
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.75,278077
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.8,308813
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.85,343302
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.9,393940
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.95,481334
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.975,556839
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.99,640309
2022-05-02,4 wk ahead inc case,2022-05-28,GB,quantile,0.01,0
2022-05-02,4 wk ahead inc case,2022-05-28,GB,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,GB,quantile,0.05,0
2022-05-02,4 wk ahead inc case,2022-05-28,GB,quantile,0.1,3921
2022-05-02,4 wk ahead inc case,2022-05-28,GB,quantile,0.15,7548
2022-05-02,4 wk ahead inc case,2022-05-28,GB,quantile,0.2,10592
2022-05-02,4 wk ahead inc case,2022-05-28,GB,quantile,0.25,13179
2022-05-02,4 wk ahead inc case,2022-05-28,GB,quantile,0.3,15746
2022-05-02,4 wk ahead inc case,2022-05-28,GB,quantile,0.35,18211
2022-05-02,4 wk ahead inc case,2022-05-28,GB,quantile,0.4,20084
2022-05-02,4 wk ahead inc case,2022-05-28,GB,quantile,0.45,22341
2022-05-02,4 wk ahead inc case,2022-05-28,GB,quantile,0.5,24569
2022-05-02,4 wk ahead inc case,2022-05-28,GB,point,NA,24569
2022-05-02,4 wk ahead inc case,2022-05-28,GB,quantile,0.55,27152
2022-05-02,4 wk ahead inc case,2022-05-28,GB,quantile,0.6,29091
2022-05-02,4 wk ahead inc case,2022-05-28,GB,quantile,0.65,31392
2022-05-02,4 wk ahead inc case,2022-05-28,GB,quantile,0.7,34192
2022-05-02,4 wk ahead inc case,2022-05-28,GB,quantile,0.75,36610
2022-05-02,4 wk ahead inc case,2022-05-28,GB,quantile,0.8,39826
2022-05-02,4 wk ahead inc case,2022-05-28,GB,quantile,0.85,43623
2022-05-02,4 wk ahead inc case,2022-05-28,GB,quantile,0.9,47988
2022-05-02,4 wk ahead inc case,2022-05-28,GB,quantile,0.95,56341
2022-05-02,4 wk ahead inc case,2022-05-28,GB,quantile,0.975,61856
2022-05-02,4 wk ahead inc case,2022-05-28,GB,quantile,0.99,71182
2022-05-02,4 wk ahead inc case,2022-05-28,GR,quantile,0.01,60
2022-05-02,4 wk ahead inc case,2022-05-28,GR,quantile,0.025,3559
2022-05-02,4 wk ahead inc case,2022-05-28,GR,quantile,0.05,6687
2022-05-02,4 wk ahead inc case,2022-05-28,GR,quantile,0.1,9778
2022-05-02,4 wk ahead inc case,2022-05-28,GR,quantile,0.15,12116
2022-05-02,4 wk ahead inc case,2022-05-28,GR,quantile,0.2,13912
2022-05-02,4 wk ahead inc case,2022-05-28,GR,quantile,0.25,15584
2022-05-02,4 wk ahead inc case,2022-05-28,GR,quantile,0.3,16961
2022-05-02,4 wk ahead inc case,2022-05-28,GR,quantile,0.35,18556
2022-05-02,4 wk ahead inc case,2022-05-28,GR,quantile,0.4,20039
2022-05-02,4 wk ahead inc case,2022-05-28,GR,quantile,0.45,21543
2022-05-02,4 wk ahead inc case,2022-05-28,GR,quantile,0.5,22830
2022-05-02,4 wk ahead inc case,2022-05-28,GR,point,NA,22830
2022-05-02,4 wk ahead inc case,2022-05-28,GR,quantile,0.55,24309
2022-05-02,4 wk ahead inc case,2022-05-28,GR,quantile,0.6,25876
2022-05-02,4 wk ahead inc case,2022-05-28,GR,quantile,0.65,27536
2022-05-02,4 wk ahead inc case,2022-05-28,GR,quantile,0.7,29378
2022-05-02,4 wk ahead inc case,2022-05-28,GR,quantile,0.75,31286
2022-05-02,4 wk ahead inc case,2022-05-28,GR,quantile,0.8,33660
2022-05-02,4 wk ahead inc case,2022-05-28,GR,quantile,0.85,37108
2022-05-02,4 wk ahead inc case,2022-05-28,GR,quantile,0.9,40584
2022-05-02,4 wk ahead inc case,2022-05-28,GR,quantile,0.95,46888
2022-05-02,4 wk ahead inc case,2022-05-28,GR,quantile,0.975,52839
2022-05-02,4 wk ahead inc case,2022-05-28,GR,quantile,0.99,59482
2022-05-02,4 wk ahead inc case,2022-05-28,HR,quantile,0.01,862
2022-05-02,4 wk ahead inc case,2022-05-28,HR,quantile,0.025,1529
2022-05-02,4 wk ahead inc case,2022-05-28,HR,quantile,0.05,2155
2022-05-02,4 wk ahead inc case,2022-05-28,HR,quantile,0.1,3127
2022-05-02,4 wk ahead inc case,2022-05-28,HR,quantile,0.15,3789
2022-05-02,4 wk ahead inc case,2022-05-28,HR,quantile,0.2,4374
2022-05-02,4 wk ahead inc case,2022-05-28,HR,quantile,0.25,4902
2022-05-02,4 wk ahead inc case,2022-05-28,HR,quantile,0.3,5391
2022-05-02,4 wk ahead inc case,2022-05-28,HR,quantile,0.35,5880
2022-05-02,4 wk ahead inc case,2022-05-28,HR,quantile,0.4,6360
2022-05-02,4 wk ahead inc case,2022-05-28,HR,quantile,0.45,6903
2022-05-02,4 wk ahead inc case,2022-05-28,HR,quantile,0.5,7434
2022-05-02,4 wk ahead inc case,2022-05-28,HR,point,NA,7434
2022-05-02,4 wk ahead inc case,2022-05-28,HR,quantile,0.55,8095
2022-05-02,4 wk ahead inc case,2022-05-28,HR,quantile,0.6,8716
2022-05-02,4 wk ahead inc case,2022-05-28,HR,quantile,0.65,9416
2022-05-02,4 wk ahead inc case,2022-05-28,HR,quantile,0.7,10328
2022-05-02,4 wk ahead inc case,2022-05-28,HR,quantile,0.75,11267
2022-05-02,4 wk ahead inc case,2022-05-28,HR,quantile,0.8,12562
2022-05-02,4 wk ahead inc case,2022-05-28,HR,quantile,0.85,14028
2022-05-02,4 wk ahead inc case,2022-05-28,HR,quantile,0.9,16104
2022-05-02,4 wk ahead inc case,2022-05-28,HR,quantile,0.95,20015
2022-05-02,4 wk ahead inc case,2022-05-28,HR,quantile,0.975,24392
2022-05-02,4 wk ahead inc case,2022-05-28,HR,quantile,0.99,29357
2022-05-02,4 wk ahead inc case,2022-05-28,HU,quantile,0.01,1664
2022-05-02,4 wk ahead inc case,2022-05-28,HU,quantile,0.025,2960
2022-05-02,4 wk ahead inc case,2022-05-28,HU,quantile,0.05,4174
2022-05-02,4 wk ahead inc case,2022-05-28,HU,quantile,0.1,5561
2022-05-02,4 wk ahead inc case,2022-05-28,HU,quantile,0.15,6610
2022-05-02,4 wk ahead inc case,2022-05-28,HU,quantile,0.2,7356
2022-05-02,4 wk ahead inc case,2022-05-28,HU,quantile,0.25,8189
2022-05-02,4 wk ahead inc case,2022-05-28,HU,quantile,0.3,8958
2022-05-02,4 wk ahead inc case,2022-05-28,HU,quantile,0.35,9692
2022-05-02,4 wk ahead inc case,2022-05-28,HU,quantile,0.4,10465
2022-05-02,4 wk ahead inc case,2022-05-28,HU,quantile,0.45,11234
2022-05-02,4 wk ahead inc case,2022-05-28,HU,quantile,0.5,12118
2022-05-02,4 wk ahead inc case,2022-05-28,HU,point,NA,12118
2022-05-02,4 wk ahead inc case,2022-05-28,HU,quantile,0.55,13056
2022-05-02,4 wk ahead inc case,2022-05-28,HU,quantile,0.6,13937
2022-05-02,4 wk ahead inc case,2022-05-28,HU,quantile,0.65,15162
2022-05-02,4 wk ahead inc case,2022-05-28,HU,quantile,0.7,16555
2022-05-02,4 wk ahead inc case,2022-05-28,HU,quantile,0.75,17960
2022-05-02,4 wk ahead inc case,2022-05-28,HU,quantile,0.8,19806
2022-05-02,4 wk ahead inc case,2022-05-28,HU,quantile,0.85,22164
2022-05-02,4 wk ahead inc case,2022-05-28,HU,quantile,0.9,25344
2022-05-02,4 wk ahead inc case,2022-05-28,HU,quantile,0.95,30895
2022-05-02,4 wk ahead inc case,2022-05-28,HU,quantile,0.975,36235
2022-05-02,4 wk ahead inc case,2022-05-28,HU,quantile,0.99,48570
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.01,1570
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.025,1723
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.05,1910
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.1,2133
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.15,2282
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.2,2396
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.25,2521
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.3,2630
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.35,2740
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.4,2855
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.45,2969
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.5,3098
2022-05-02,4 wk ahead inc case,2022-05-28,IE,point,NA,3098
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.55,3219
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.6,3350
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.65,3470
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.7,3606
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.75,3765
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.8,3955
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.85,4172
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.9,4516
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.95,5043
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.975,5612
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.99,6501
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.01,43816
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.025,92690
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.05,131309
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.1,174215
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.15,209092
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.2,237421
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.25,265380
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.3,289739
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.35,312592
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.4,336128
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.45,364517
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.5,394452
2022-05-02,4 wk ahead inc case,2022-05-28,IT,point,NA,394452
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.55,421639
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.6,453014
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.65,487586
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.7,529466
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.75,577994
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.8,634296
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.85,707467
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.9,801797
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.95,950087
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.975,1091445
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.99,1326510
2022-05-02,4 wk ahead inc case,2022-05-28,LI,quantile,0.01,0
2022-05-02,4 wk ahead inc case,2022-05-28,LI,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,LI,quantile,0.05,0
2022-05-02,4 wk ahead inc case,2022-05-28,LI,quantile,0.1,0
2022-05-02,4 wk ahead inc case,2022-05-28,LI,quantile,0.15,1
2022-05-02,4 wk ahead inc case,2022-05-28,LI,quantile,0.2,7
2022-05-02,4 wk ahead inc case,2022-05-28,LI,quantile,0.25,13
2022-05-02,4 wk ahead inc case,2022-05-28,LI,quantile,0.3,17
2022-05-02,4 wk ahead inc case,2022-05-28,LI,quantile,0.35,22
2022-05-02,4 wk ahead inc case,2022-05-28,LI,quantile,0.4,26
2022-05-02,4 wk ahead inc case,2022-05-28,LI,quantile,0.45,30
2022-05-02,4 wk ahead inc case,2022-05-28,LI,quantile,0.5,34
2022-05-02,4 wk ahead inc case,2022-05-28,LI,point,NA,34
2022-05-02,4 wk ahead inc case,2022-05-28,LI,quantile,0.55,38
2022-05-02,4 wk ahead inc case,2022-05-28,LI,quantile,0.6,42
2022-05-02,4 wk ahead inc case,2022-05-28,LI,quantile,0.65,47
2022-05-02,4 wk ahead inc case,2022-05-28,LI,quantile,0.7,52
2022-05-02,4 wk ahead inc case,2022-05-28,LI,quantile,0.75,58
2022-05-02,4 wk ahead inc case,2022-05-28,LI,quantile,0.8,65
2022-05-02,4 wk ahead inc case,2022-05-28,LI,quantile,0.85,73
2022-05-02,4 wk ahead inc case,2022-05-28,LI,quantile,0.9,84
2022-05-02,4 wk ahead inc case,2022-05-28,LI,quantile,0.95,101
2022-05-02,4 wk ahead inc case,2022-05-28,LI,quantile,0.975,115
2022-05-02,4 wk ahead inc case,2022-05-28,LI,quantile,0.99,141
2022-05-02,4 wk ahead inc case,2022-05-28,LT,quantile,0.01,0
2022-05-02,4 wk ahead inc case,2022-05-28,LT,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,LT,quantile,0.05,0
2022-05-02,4 wk ahead inc case,2022-05-28,LT,quantile,0.1,323
2022-05-02,4 wk ahead inc case,2022-05-28,LT,quantile,0.15,536
2022-05-02,4 wk ahead inc case,2022-05-28,LT,quantile,0.2,737
2022-05-02,4 wk ahead inc case,2022-05-28,LT,quantile,0.25,893
2022-05-02,4 wk ahead inc case,2022-05-28,LT,quantile,0.3,1046
2022-05-02,4 wk ahead inc case,2022-05-28,LT,quantile,0.35,1178
2022-05-02,4 wk ahead inc case,2022-05-28,LT,quantile,0.4,1318
2022-05-02,4 wk ahead inc case,2022-05-28,LT,quantile,0.45,1442
2022-05-02,4 wk ahead inc case,2022-05-28,LT,quantile,0.5,1571
2022-05-02,4 wk ahead inc case,2022-05-28,LT,point,NA,1571
2022-05-02,4 wk ahead inc case,2022-05-28,LT,quantile,0.55,1708
2022-05-02,4 wk ahead inc case,2022-05-28,LT,quantile,0.6,1862
2022-05-02,4 wk ahead inc case,2022-05-28,LT,quantile,0.65,2029
2022-05-02,4 wk ahead inc case,2022-05-28,LT,quantile,0.7,2185
2022-05-02,4 wk ahead inc case,2022-05-28,LT,quantile,0.75,2360
2022-05-02,4 wk ahead inc case,2022-05-28,LT,quantile,0.8,2575
2022-05-02,4 wk ahead inc case,2022-05-28,LT,quantile,0.85,2819
2022-05-02,4 wk ahead inc case,2022-05-28,LT,quantile,0.9,3151
2022-05-02,4 wk ahead inc case,2022-05-28,LT,quantile,0.95,3665
2022-05-02,4 wk ahead inc case,2022-05-28,LT,quantile,0.975,4305
2022-05-02,4 wk ahead inc case,2022-05-28,LT,quantile,0.99,5052
2022-05-02,4 wk ahead inc case,2022-05-28,LU,quantile,0.01,0
2022-05-02,4 wk ahead inc case,2022-05-28,LU,quantile,0.025,248
2022-05-02,4 wk ahead inc case,2022-05-28,LU,quantile,0.05,671
2022-05-02,4 wk ahead inc case,2022-05-28,LU,quantile,0.1,1092
2022-05-02,4 wk ahead inc case,2022-05-28,LU,quantile,0.15,1433
2022-05-02,4 wk ahead inc case,2022-05-28,LU,quantile,0.2,1676
2022-05-02,4 wk ahead inc case,2022-05-28,LU,quantile,0.25,1950
2022-05-02,4 wk ahead inc case,2022-05-28,LU,quantile,0.3,2185
2022-05-02,4 wk ahead inc case,2022-05-28,LU,quantile,0.35,2423
2022-05-02,4 wk ahead inc case,2022-05-28,LU,quantile,0.4,2630
2022-05-02,4 wk ahead inc case,2022-05-28,LU,quantile,0.45,2875
2022-05-02,4 wk ahead inc case,2022-05-28,LU,quantile,0.5,3142
2022-05-02,4 wk ahead inc case,2022-05-28,LU,point,NA,3142
2022-05-02,4 wk ahead inc case,2022-05-28,LU,quantile,0.55,3387
2022-05-02,4 wk ahead inc case,2022-05-28,LU,quantile,0.6,3660
2022-05-02,4 wk ahead inc case,2022-05-28,LU,quantile,0.65,3942
2022-05-02,4 wk ahead inc case,2022-05-28,LU,quantile,0.7,4308
2022-05-02,4 wk ahead inc case,2022-05-28,LU,quantile,0.75,4706
2022-05-02,4 wk ahead inc case,2022-05-28,LU,quantile,0.8,5204
2022-05-02,4 wk ahead inc case,2022-05-28,LU,quantile,0.85,5763
2022-05-02,4 wk ahead inc case,2022-05-28,LU,quantile,0.9,6568
2022-05-02,4 wk ahead inc case,2022-05-28,LU,quantile,0.95,8278
2022-05-02,4 wk ahead inc case,2022-05-28,LU,quantile,0.975,9512
2022-05-02,4 wk ahead inc case,2022-05-28,LU,quantile,0.99,11284
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.01,0
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.05,0
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.1,1146
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.15,2060
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.2,2794
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.25,3804
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.3,4674
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.35,5573
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.4,6459
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.45,7541
