forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.7,69264
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.75,73568
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.8,80172
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.85,86464
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.9,96947
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.95,115176
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.975,136865
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.99,187213
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.01,24
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.025,33
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.05,41
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.1,51
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.15,58
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.2,65
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.25,70
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.3,75
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.35,81
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.4,87
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.45,93
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.5,100
2021-08-30,4 wk ahead inc case,2021-09-25,LI,point,NA,100
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.55,106
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.6,114
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.65,121
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.7,130
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.75,140
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.8,152
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.85,169
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.9,196
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.95,241
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.975,279
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.99,331
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.01,2463
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.025,2750
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.05,3089
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.1,3474
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.15,3752
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.2,4011
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.25,4240
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.3,4460
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.35,4724
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.4,5001
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.45,5268
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.5,5559
2021-08-30,4 wk ahead inc case,2021-09-25,LT,point,NA,5559
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.55,5857
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.6,6197
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.65,6623
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.7,7062
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.75,7582
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.8,8183
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.85,8916
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.9,9888
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.95,11430
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.975,13101
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.99,15214
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.01,350
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.025,405
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.05,459
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.1,535
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.15,585
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.2,627
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.25,671
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.3,714
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.35,753
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.4,798
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.45,837
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.5,885
2021-08-30,4 wk ahead inc case,2021-09-25,LU,point,NA,885
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.55,934
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.6,987
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.65,1045
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.7,1107
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.75,1188
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.8,1285
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.85,1398
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.9,1558
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.95,1912
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.975,2299
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.99,2654
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.01,1241
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.025,1424
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.05,1615
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.1,1832
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.15,2059
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.2,2246
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.25,2393
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.3,2545
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.35,2683
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.4,2858
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.45,3029
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.5,3197
2021-08-30,4 wk ahead inc case,2021-09-25,LV,point,NA,3197
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.55,3380
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.6,3586
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.65,3825
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.7,4122
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.75,4431
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.8,4794
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.85,5322
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.9,6140
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.95,7769
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.975,8749
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.99,10074
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.01,110
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.025,129
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.05,147
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.1,170
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.15,190
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.2,205
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.25,220
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.3,232
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.35,245
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.4,255
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.45,269
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.5,281
2021-08-30,4 wk ahead inc case,2021-09-25,MT,point,NA,281
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.55,297
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.6,313
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.65,327
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.7,344
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.75,364
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.8,388
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.85,421
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.9,467
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.95,547
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.975,633
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.99,834
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.01,10122
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.025,11141
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.05,12110
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.1,13231
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.15,14031
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.2,14715
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.25,15481
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.3,16142
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.35,16879
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.4,17504
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.45,18347
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.5,19018
2021-08-30,4 wk ahead inc case,2021-09-25,NL,point,NA,19018
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.55,19689
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.6,20801
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.65,21579
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.7,22802
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.75,23924
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.8,25316
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.85,27107
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.9,29932
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.95,34796
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.975,39539
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.99,44090
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.01,8601
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.025,9705
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.05,10707
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.1,12070
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.15,13202
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.2,14371
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.25,15439
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.3,16314
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.35,17256
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.4,18211
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.45,19230
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.5,20383
2021-08-30,4 wk ahead inc case,2021-09-25,NO,point,NA,20383
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.55,21352
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.6,22476
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.65,24062
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.7,25643
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.75,27376
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.8,29707
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.85,32869
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.9,37461
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.95,43947
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.975,51696
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.99,61939
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.01,1082
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.025,1182
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.05,1331
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.1,1508
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.15,1625
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.2,1740
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.25,1838
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.3,1931
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.35,2019
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.4,2112
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.45,2223
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.5,2315
2021-08-30,4 wk ahead inc case,2021-09-25,PL,point,NA,2315
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.55,2415
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.6,2533
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.65,2677
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.7,2817
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.75,3018
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.8,3198
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.85,3456
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.9,3778
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.95,4641
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.975,5618
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.99,6771
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.01,7117
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.025,8302
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.05,9322
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.1,10558
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.15,11593
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.2,12569
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.25,13310
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.3,14187
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.35,14850
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.4,15501
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.45,16267
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.5,17032
2021-08-30,4 wk ahead inc case,2021-09-25,PT,point,NA,17032
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.55,17895
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.6,18805
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.65,19801
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.7,20929
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.75,22211
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.8,23669
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.85,25582
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.9,28552
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.95,33010
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.975,38595
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.99,44654
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.01,10445
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.025,11461
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.05,12694
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.1,14218
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.15,15241
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.2,16332
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.25,17229
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.3,18240
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.35,19398
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.4,20544
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.45,21588
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.5,22796
2021-08-30,4 wk ahead inc case,2021-09-25,RO,point,NA,22796
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.55,24211
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.6,25803
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.65,27612
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.7,29714
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.75,32218
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.8,35167
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.85,38710
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.9,43716
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.95,57042
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.975,86710
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.99,138628
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.01,4600
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.025,5598
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.05,6351
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.1,7193
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.15,7886
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.2,8568
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.25,9116
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.3,9587
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.35,10071
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.4,10685
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.45,11179
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.5,11773
2021-08-30,4 wk ahead inc case,2021-09-25,SE,point,NA,11773
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.55,12424
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.6,13039
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.65,13842
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.7,14689
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.75,15710
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.8,16892
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.85,18535
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.9,20844
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.95,25148
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.975,30040
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.99,36895
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.01,3747
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.025,4440
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.05,5007
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.1,5836
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.15,6444
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.2,7016
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.25,7525
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.3,8010
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.35,8517
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.4,9041
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.45,9562
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.5,10218
2021-08-30,4 wk ahead inc case,2021-09-25,SI,point,NA,10218
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.55,10846
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.6,11528
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.65,12353
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.7,13256
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.75,14246
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.8,15710
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.85,17205
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.9,19332
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.95,22426
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.975,26693
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.99,33064
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.01,454
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.025,555
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.05,656
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.1,767
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.15,849
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.2,919
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.25,989
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.3,1054
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.35,1125
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.4,1198
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.45,1254
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.5,1328
2021-08-30,4 wk ahead inc case,2021-09-25,SK,point,NA,1328
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.55,1412
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.6,1507
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.65,1611
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.7,1735
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.75,1869
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.8,2059
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.85,2327
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.9,2701
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.95,3231
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.975,3785
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.99,5286
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.01,19
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.025,24
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.05,29
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.1,37
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.15,42
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.2,48
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.25,53
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.3,58
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.35,63
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.4,67
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.45,71
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.5,76
2021-08-30,4 wk ahead inc death,2021-09-25,AT,point,NA,76
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.55,81
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.6,88
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.65,97
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.7,104
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.75,113
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.8,126
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.85,141
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.9,162
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.95,205
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.975,256
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.99,345
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.01,8
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.025,13
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.05,17
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.1,23
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.15,27
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.2,30
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.25,33
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.3,36
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.35,38
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.4,41
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.45,44
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.5,47
2021-08-30,4 wk ahead inc death,2021-09-25,BE,point,NA,47
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.55,50
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.6,54
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.65,57
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.7,61
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.75,66
