forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.95,85788
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.975,88976
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.99,93520
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.01,120497
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.025,125564
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.05,129920
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.1,135075
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.15,139088
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.2,142126
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.25,144647
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.3,147322
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.35,149710
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.4,152090
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.45,153994
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.5,155823
2022-01-31,1 wk ahead inc case,2022-02-05,HU,point,NA,155823
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.55,158008
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.6,159968
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.65,162235
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.7,164505
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.75,167137
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.8,170207
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.85,173948
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.9,178900
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.95,185125
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.975,189770
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.99,197266
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.01,13003
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.025,14673
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.05,15910
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.1,17610
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.15,18656
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.2,19476
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.25,20171
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.3,20874
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.35,21495
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.4,22091
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.45,22692
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.5,23259
2022-01-31,1 wk ahead inc case,2022-02-05,IE,point,NA,23259
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.55,23899
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.6,24392
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.65,25018
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.7,25668
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.75,26257
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.8,26966
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.85,27877
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.9,28981
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.95,31054
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.975,32461
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.99,34733
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.01,709436
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.025,776414
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.05,830721
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.1,885095
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.15,922026
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.2,952995
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.25,980695
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.3,1006393
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.35,1026528
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.4,1048062
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.45,1069068
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.5,1088372
2022-01-31,1 wk ahead inc case,2022-02-05,IT,point,NA,1088372
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.55,1109201
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.6,1131747
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.65,1151636
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.7,1175515
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.75,1197571
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.8,1224789
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.85,1257424
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.9,1301233
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.95,1363387
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.975,1410590
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.99,1460734
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.01,678
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.025,736
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.05,784
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.1,835
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.15,868
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.2,895
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.25,921
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.3,943
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.35,964
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.4,988
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.45,1012
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.5,1033
2022-01-31,1 wk ahead inc case,2022-02-05,LI,point,NA,1033
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.55,1053
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.6,1072
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.65,1091
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.7,1113
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.75,1136
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.8,1164
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.85,1193
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.9,1232
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.95,1293
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.975,1342
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.99,1410
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.01,56928
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.025,59670
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.05,62221
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.1,65446
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.15,68032
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.2,69768
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.25,71332
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.3,72625
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.35,74015
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.4,75383
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.45,76625
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.5,77700
2022-01-31,1 wk ahead inc case,2022-02-05,LT,point,NA,77700
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.55,79190
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.6,80502
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.65,81776
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.7,83243
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.75,84589
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.8,86411
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.85,88220
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.9,90568
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.95,94679
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.975,98010
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.99,102917
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.01,13423
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.025,14278
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.05,15086
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.1,15928
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.15,16657
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.2,17176
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.25,17610
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.3,17983
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.35,18367
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.4,18663
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.45,19004
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.5,19343
2022-01-31,1 wk ahead inc case,2022-02-05,LU,point,NA,19343
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.55,19698
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.6,20041
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.65,20384
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.7,20800
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.75,21241
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.8,21660
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.85,22275
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.9,23170
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.95,24519
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.975,25801
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.99,27171
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.01,53815
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.025,56942
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.05,59275
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.1,61530
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.15,63090
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.2,64459
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.25,65426
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.3,66428
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.35,67241
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.4,68202
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.45,69056
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.5,69935
2022-01-31,1 wk ahead inc case,2022-02-05,LV,point,NA,69935
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.55,70796
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.6,71551
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.65,72369
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.7,73308
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.75,74326
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.8,75484
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.85,76752
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.9,78594
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.95,80891
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.975,83161
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.99,85668
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.01,993
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.025,1047
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.05,1087
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.1,1150
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.15,1187
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.2,1219
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.25,1243
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.3,1266
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.35,1288
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.4,1310
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.45,1331
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.5,1354
2022-01-31,1 wk ahead inc case,2022-02-05,MT,point,NA,1354
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.55,1377
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.6,1400
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.65,1425
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.7,1448
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.75,1476
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.8,1502
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.85,1537
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.9,1578
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.95,1646
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.975,1705
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.99,1794
2022-01-31,1 wk ahead inc case,2022-02-05,NL,quantile,0.01,333210
2022-01-31,1 wk ahead inc case,2022-02-05,NL,quantile,0.025,352930
2022-01-31,1 wk ahead inc case,2022-02-05,NL,quantile,0.05,371937
2022-01-31,1 wk ahead inc case,2022-02-05,NL,quantile,0.1,392813
2022-01-31,1 wk ahead inc case,2022-02-05,NL,quantile,0.15,408657
2022-01-31,1 wk ahead inc case,2022-02-05,NL,quantile,0.2,420127
2022-01-31,1 wk ahead inc case,2022-02-05,NL,quantile,0.25,430304
2022-01-31,1 wk ahead inc case,2022-02-05,NL,quantile,0.3,438544
2022-01-31,1 wk ahead inc case,2022-02-05,NL,quantile,0.35,447669
2022-01-31,1 wk ahead inc case,2022-02-05,NL,quantile,0.4,455981
2022-01-31,1 wk ahead inc case,2022-02-05,NL,quantile,0.45,464177
2022-01-31,1 wk ahead inc case,2022-02-05,NL,quantile,0.5,471385
2022-01-31,1 wk ahead inc case,2022-02-05,NL,point,NA,471385
2022-01-31,1 wk ahead inc case,2022-02-05,NL,quantile,0.55,479665
2022-01-31,1 wk ahead inc case,2022-02-05,NL,quantile,0.6,487305
2022-01-31,1 wk ahead inc case,2022-02-05,NL,quantile,0.65,495646
2022-01-31,1 wk ahead inc case,2022-02-05,NL,quantile,0.7,503604
2022-01-31,1 wk ahead inc case,2022-02-05,NL,quantile,0.75,513893
2022-01-31,1 wk ahead inc case,2022-02-05,NL,quantile,0.8,524039
2022-01-31,1 wk ahead inc case,2022-02-05,NL,quantile,0.85,536746
2022-01-31,1 wk ahead inc case,2022-02-05,NL,quantile,0.9,552066
2022-01-31,1 wk ahead inc case,2022-02-05,NL,quantile,0.95,578227
2022-01-31,1 wk ahead inc case,2022-02-05,NL,quantile,0.975,594756
2022-01-31,1 wk ahead inc case,2022-02-05,NL,quantile,0.99,628487
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.01,126974
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.025,134635
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.05,141213
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.1,147403
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.15,152555
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.2,156498
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.25,160086
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.3,162907
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.35,165673
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.4,168111
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.45,170380
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.5,172740
2022-01-31,1 wk ahead inc case,2022-02-05,NO,point,NA,172740
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.55,175135
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.6,177468
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.65,180364
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.7,182897
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.75,185958
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.8,189515
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.85,193627
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.9,199142
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.95,206765
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.975,214424
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.99,222650
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.01,329186
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.025,344094
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.05,357791
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.1,372280
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.15,382503
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.2,391479
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.25,398210
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.3,404068
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.35,408855
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.4,414642
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.45,420373
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.5,426755
2022-01-31,1 wk ahead inc case,2022-02-05,PL,point,NA,426755
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.55,432133
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.6,438045
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.65,443345
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.7,448605
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.75,454904
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.8,462896
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.85,471749
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.9,483385
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.95,501703
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.975,516278
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.99,532330
2022-01-31,1 wk ahead inc case,2022-02-05,PT,quantile,0.01,314361
2022-01-31,1 wk ahead inc case,2022-02-05,PT,quantile,0.025,334064
2022-01-31,1 wk ahead inc case,2022-02-05,PT,quantile,0.05,346060
2022-01-31,1 wk ahead inc case,2022-02-05,PT,quantile,0.1,361162
2022-01-31,1 wk ahead inc case,2022-02-05,PT,quantile,0.15,371365
2022-01-31,1 wk ahead inc case,2022-02-05,PT,quantile,0.2,379615
2022-01-31,1 wk ahead inc case,2022-02-05,PT,quantile,0.25,387611
2022-01-31,1 wk ahead inc case,2022-02-05,PT,quantile,0.3,393430
2022-01-31,1 wk ahead inc case,2022-02-05,PT,quantile,0.35,400296
2022-01-31,1 wk ahead inc case,2022-02-05,PT,quantile,0.4,405548
2022-01-31,1 wk ahead inc case,2022-02-05,PT,quantile,0.45,410710
2022-01-31,1 wk ahead inc case,2022-02-05,PT,quantile,0.5,415848
2022-01-31,1 wk ahead inc case,2022-02-05,PT,point,NA,415848
2022-01-31,1 wk ahead inc case,2022-02-05,PT,quantile,0.55,421262
2022-01-31,1 wk ahead inc case,2022-02-05,PT,quantile,0.6,426617
2022-01-31,1 wk ahead inc case,2022-02-05,PT,quantile,0.65,431951
2022-01-31,1 wk ahead inc case,2022-02-05,PT,quantile,0.7,437831
2022-01-31,1 wk ahead inc case,2022-02-05,PT,quantile,0.75,445319
2022-01-31,1 wk ahead inc case,2022-02-05,PT,quantile,0.8,452112
2022-01-31,1 wk ahead inc case,2022-02-05,PT,quantile,0.85,461266
2022-01-31,1 wk ahead inc case,2022-02-05,PT,quantile,0.9,471951
2022-01-31,1 wk ahead inc case,2022-02-05,PT,quantile,0.95,488221
2022-01-31,1 wk ahead inc case,2022-02-05,PT,quantile,0.975,503117
2022-01-31,1 wk ahead inc case,2022-02-05,PT,quantile,0.99,517359
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.01,191673
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.025,199772
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.05,207932
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.1,217889
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.15,224183
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.2,229443
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.25,233728
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.3,237630
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.35,241209
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.4,244841
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.45,247797
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.5,250768
2022-01-31,1 wk ahead inc case,2022-02-05,RO,point,NA,250768
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.55,254054
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.6,257782
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.65,261546
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.7,265942
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.75,270655
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.8,275118
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.85,280794
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.9,288062
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.95,298079
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.975,307735
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.99,319101
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.01,303490
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.025,314573
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.05,324129
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.1,335064
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.15,343726
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.2,350452
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.25,355348
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.3,360263
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.35,364962
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.4,369237
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.45,373319
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.5,377150
2022-01-31,1 wk ahead inc case,2022-02-05,SE,point,NA,377150
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.55,381552
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.6,386225
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.65,390928
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.7,395710
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.75,400989
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.8,407523
