forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.45,8
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.5,8
2021-08-23,3 wk ahead inc death,2021-09-11,LV,point,NA,8
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.55,9
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.6,9
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.65,9
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.7,10
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.75,10
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.8,11
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.85,12
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.9,13
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.95,15
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.975,16
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.99,19
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.01,2
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.025,3
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.05,4
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.1,5
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.15,6
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.2,7
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.25,8
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.3,9
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.35,9
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.4,10
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.45,10
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.5,11
2021-08-23,3 wk ahead inc death,2021-09-11,MT,point,NA,11
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.55,12
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.6,12
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.65,13
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.7,14
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.75,15
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.8,16
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.85,17
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.9,19
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.95,22
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.975,25
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.99,30
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.01,46
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.025,51
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.05,56
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.1,62
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.15,66
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.2,70
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.25,72
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.3,75
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.35,78
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.4,80
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.45,83
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.5,86
2021-08-23,3 wk ahead inc death,2021-09-11,NL,point,NA,86
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.55,88
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.6,91
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.65,94
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.7,97
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.75,101
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.8,106
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.85,112
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.9,120
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.95,130
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.975,141
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.99,154
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.01,3
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.025,5
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.05,6
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.1,8
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.15,9
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.2,10
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.25,11
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.3,13
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.35,14
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.4,15
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.45,16
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.5,17
2021-08-23,3 wk ahead inc death,2021-09-11,NO,point,NA,17
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.55,18
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.6,20
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.65,21
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.7,22
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.75,24
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.8,27
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.85,30
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.9,34
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.95,40
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.975,46
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.99,56
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.01,2
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.025,4
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.05,6
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.1,8
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.15,10
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.2,11
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.25,13
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.3,14
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.35,15
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.4,16
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.45,17
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.5,18
2021-08-23,3 wk ahead inc death,2021-09-11,PL,point,NA,18
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.55,19
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.6,20
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.65,21
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.7,23
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.75,24
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.8,26
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.85,27
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.9,30
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.95,34
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.975,37
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.99,43
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.01,36
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.025,41
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.05,46
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.1,50
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.15,53
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.2,56
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.25,58
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.3,60
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.35,62
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.4,64
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.45,66
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.5,68
2021-08-23,3 wk ahead inc death,2021-09-11,PT,point,NA,68
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.55,70
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.6,72
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.65,74
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.7,76
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.75,78
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.8,81
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.85,85
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.9,89
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.95,96
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.975,102
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.99,108
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.01,89
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.025,100
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.05,111
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.1,121
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.15,130
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.2,136
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.25,142
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.3,148
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.35,153
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.4,158
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.45,164
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.5,169
2021-08-23,3 wk ahead inc death,2021-09-11,RO,point,NA,169
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.55,176
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.6,181
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.65,187
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.7,194
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.75,201
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.8,211
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.85,223
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.9,237
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.95,259
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.975,279
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.99,315
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.05,4
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.1,7
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.15,9
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.2,11
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.25,13
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.3,14
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.35,16
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.4,18
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.45,19
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.5,21
2021-08-23,3 wk ahead inc death,2021-09-11,SE,point,NA,21
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.55,22
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.6,24
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.65,26
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.7,28
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.75,30
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.8,32
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.85,35
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.9,40
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.95,46
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.975,53
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.99,63
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.05,3
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.1,5
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.15,5
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.2,6
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.25,7
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.3,7
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.35,8
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.4,9
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.45,9
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.5,10
2021-08-23,3 wk ahead inc death,2021-09-11,SI,point,NA,10
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.55,11
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.6,12
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.65,13
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.7,14
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.75,15
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.8,16
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.85,18
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.9,20
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.95,24
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.975,28
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.99,34
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.05,2
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.1,3
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.2,4
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.35,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.4,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.45,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.5,6
2021-08-23,3 wk ahead inc death,2021-09-11,SK,point,NA,6
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.55,6
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.6,6
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.65,7
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.7,7
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.75,8
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.8,8
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.85,9
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.9,10
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.95,12
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.975,13
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.99,14
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.01,9302
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.025,10175
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.05,11028
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.1,12237
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.15,13050
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.2,13765
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.25,14446
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.3,15094
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.35,15753
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.4,16446
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.45,17272
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.5,18089
2021-08-23,4 wk ahead inc case,2021-09-18,AT,point,NA,18089
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.55,18781
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.6,19535
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.65,20418
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.7,21377
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.75,22601
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.8,24228
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.85,26390
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.9,29566
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.95,34950
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.975,39873
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.99,46247
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.01,9895
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.025,11256
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.05,12192
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.1,13609
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.15,14436
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.2,15248
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.25,16168
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.3,16875
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.35,17624
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.4,18353
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.45,19291
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.5,20250
2021-08-23,4 wk ahead inc case,2021-09-18,BE,point,NA,20250
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.55,21045
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.6,21925
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.65,22891
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.7,24040
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.75,25366
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.8,26975
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.85,28998
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.9,32218
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.95,37131
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.975,43096
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.99,52567
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.01,13848
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.025,15608
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.05,17480
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.1,20454
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.15,22631
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.2,24442
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.25,26152
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.3,28027
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.35,30200
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.4,32342
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.45,34501
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.5,36675
2021-08-23,4 wk ahead inc case,2021-09-18,BG,point,NA,36675
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.55,38934
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.6,41714
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.65,44685
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.7,48096
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.75,52874
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.8,58121
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.85,64646
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.9,75741
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.95,95851
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.975,117241
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.99,149697
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.01,32456
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.025,37048
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.05,40482
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.1,45381
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.15,49321
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.2,52224
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.25,55511
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.3,58465
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.35,61406
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.4,64328
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.45,67400
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.5,70814
2021-08-23,4 wk ahead inc case,2021-09-18,CH,point,NA,70814
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.55,74500
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.6,78782
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.65,83305
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.7,88529
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.75,94638
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.8,102227
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.85,111084
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.9,124224
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.95,142565
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.975,166159
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.99,204703
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.01,567
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.025,740
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.05,858
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.1,1005
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.15,1092
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.2,1179
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.25,1258
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.3,1329
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.35,1397
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.4,1459
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.45,1528
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.5,1594
2021-08-23,4 wk ahead inc case,2021-09-18,CY,point,NA,1594
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.55,1667
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.6,1736
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.65,1806
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.7,1886
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.75,1981
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.8,2088
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.85,2221
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.9,2379
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.95,2772
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.975,3103
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.99,3481
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.01,645
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.025,750
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.05,848
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.1,981
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.15,1074
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.2,1162
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.25,1236
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.3,1303
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.35,1374
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.4,1452
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.45,1525
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1609
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,point,NA,1609
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1682
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.6,1763
