forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.5,125
2021-04-05,3 wk ahead inc death,2021-04-24,NL,point,NA,125
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.55,138
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.6,150
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.65,164
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.7,178
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.75,198
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.8,224
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.85,247
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.9,285
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.95,349
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.975,402
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.99,487
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.01,0
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.025,0
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.05,0
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.1,0
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.15,0
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.2,1
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.25,1
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.3,2
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.35,3
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.4,4
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.45,5
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.5,7
2021-04-05,3 wk ahead inc death,2021-04-24,NO,point,NA,7
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.55,10
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.6,13
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.65,16
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.7,21
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.75,30
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.8,39
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.85,53
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.9,76
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.95,117
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.975,160
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.99,229
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.01,131
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.025,366
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.05,680
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.1,1210
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.15,1693
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.2,2131
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.25,2619
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.3,3053
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.35,3425
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.4,3752
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.45,4183
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.5,4618
2021-04-05,3 wk ahead inc death,2021-04-24,PL,point,NA,4618
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.55,5122
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.6,5596
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.65,6122
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.7,6778
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.75,7471
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.8,8268
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.85,9441
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.9,11200
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.95,13375
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.975,15345
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.99,18825
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.01,1
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.025,1
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.05,2
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.1,3
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.15,4
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.2,5
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.25,5
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.3,6
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.35,7
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.4,9
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.45,10
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.5,11
2021-04-05,3 wk ahead inc death,2021-04-24,PT,point,NA,11
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.55,12
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.6,14
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.65,15
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.7,17
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.75,19
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.8,22
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.85,26
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.9,31
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.95,39
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.975,48
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.99,60
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.01,529
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.025,632
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.05,731
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.1,864
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.15,970
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.2,1059
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.25,1140
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.3,1204
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.35,1269
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.4,1351
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.45,1418
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.5,1514
2021-04-05,3 wk ahead inc death,2021-04-24,RO,point,NA,1514
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.55,1596
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.6,1674
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.65,1762
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.7,1853
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.75,1960
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.8,2068
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.85,2223
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.9,2440
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.95,2748
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.975,2969
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.99,3264
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.01,1
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.025,2
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.05,2
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.1,4
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.15,7
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.2,11
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.25,14
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.3,19
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.35,25
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.4,30
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.45,37
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.5,46
2021-04-05,3 wk ahead inc death,2021-04-24,SE,point,NA,46
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.55,55
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.6,66
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.65,80
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.7,94
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.75,114
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.8,142
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.85,180
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.9,232
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.95,314
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.975,408
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.99,544
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.01,9
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.025,14
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.05,18
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.1,26
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.15,33
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.2,38
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.25,43
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.3,48
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.35,53
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.4,58
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.45,63
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.5,68
2021-04-05,3 wk ahead inc death,2021-04-24,SI,point,NA,68
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.55,74
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.6,79
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.65,86
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.7,93
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.75,100
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.8,109
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.85,124
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.9,139
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.95,163
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.975,188
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.99,212
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.01,124
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.025,148
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.05,169
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.1,201
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.15,223
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.2,241
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.25,260
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.3,280
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.35,297
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.4,314
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.45,331
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.5,346
2021-04-05,3 wk ahead inc death,2021-04-24,SK,point,NA,346
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.55,363
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.6,379
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.65,399
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.7,419
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.75,442
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.8,465
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.85,499
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.9,538
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.95,597
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.975,660
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.99,723
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.01,10801
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.025,12210
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.05,13494
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.1,15206
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.15,16538
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.2,17653
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.25,18663
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.3,19654
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.35,20698
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.4,21696
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.45,22835
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.5,24004
2021-04-05,4 wk ahead inc case,2021-05-01,AT,point,NA,24004
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.55,25260
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.6,26448
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.65,27864
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.7,29333
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.75,31217
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.8,33634
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.85,36202
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.9,40368
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.95,48732
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.975,57022
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.99,62048
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.01,15528
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.025,19507
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.05,22931
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.1,27763
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.15,32112
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.2,35279
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.25,38450
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.3,41345
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.35,44412
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.4,47319
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.45,50226
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.5,53329
2021-04-05,4 wk ahead inc case,2021-05-01,BE,point,NA,53329
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.55,56905
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.6,60242
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.65,64231
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.7,68338
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.75,73473
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.8,79612
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.85,87495
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.9,98741
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.95,116369
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.975,132012
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.99,153894
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.01,6435
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.025,8938
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.05,11430
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.1,14898
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.15,18083
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.2,21078
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.25,23510
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.3,26777
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.35,29221
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.4,32277
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.45,35122
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.5,37743
2021-04-05,4 wk ahead inc case,2021-05-01,BG,point,NA,37743
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.55,40909
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.6,45363
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.65,49416
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.7,54028
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.75,59253
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.8,65188
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.85,74717
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.9,86006
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.95,106436
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.975,129271
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.99,154738
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.01,3325
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.025,4887
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.05,6166
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.1,8168
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.15,9554
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.2,11447
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.25,13102
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.3,14716
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.35,16477
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.4,18311
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.45,20716
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.5,22932
2021-04-05,4 wk ahead inc case,2021-05-01,CH,point,NA,22932
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.55,24816
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.6,27035
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.65,29652
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.7,32300
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.75,35041
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.8,39442
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.85,43876
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.9,50294
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.95,59976
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.975,67091
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.99,79639
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.01,1230
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.025,1394
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.05,1542
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.1,1765
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.15,1932
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.2,2102
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.25,2247
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.3,2398
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.35,2544
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.4,2694
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.45,2863
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.5,3019
2021-04-05,4 wk ahead inc case,2021-05-01,CY,point,NA,3019
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.55,3180
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.6,3402
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.65,3615
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.7,3830
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.75,4123
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.8,4411
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.85,4785
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.9,5345
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.95,6207
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.975,7361
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.99,9215
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.01,1521
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.025,2342
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.05,3605
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.1,5927
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.15,8334
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.2,10106
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.25,12371
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.3,14582
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.35,16598
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.4,18826
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.45,21739
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.5,24493
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,point,NA,24493
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.55,27303
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.6,30956
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.65,34773
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.7,38879
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.75,43851
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.8,50238
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.85,58244
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.9,70707
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.95,89583
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.975,110499
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.99,126894
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.01,5942
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.025,12683
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.05,22155
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.1,37242
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.15,53940
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.2,69322
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.25,85582
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.3,100198
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.35,116973
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.4,135854
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.45,153426
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.5,170740
2021-04-05,4 wk ahead inc case,2021-05-01,DE,point,NA,170740
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.55,192675
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.6,212706
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.65,239228
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.7,264428
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.75,296843
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.8,341233
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.85,393771
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.9,466500
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.95,600620
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.975,723385
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.99,857586
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.01,524
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.025,889
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.05,1373
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.1,2087
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.15,2614
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.2,3088
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.25,3608
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.3,4111
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.35,4657
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.4,5254
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.45,5774
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.5,6460
2021-04-05,4 wk ahead inc case,2021-05-01,DK,point,NA,6460
