forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,4 wk ahead inc case,2021-04-17,IS,quantile,0.9,204
2021-03-22,4 wk ahead inc case,2021-04-17,IS,quantile,0.95,339
2021-03-22,4 wk ahead inc case,2021-04-17,IS,quantile,0.975,446
2021-03-22,4 wk ahead inc case,2021-04-17,IS,quantile,0.99,611
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.01,98975
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.025,112614
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.05,121543
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.1,134767
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.15,145828
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.2,152891
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.25,161199
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.3,170605
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.35,176525
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.4,183810
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.45,190813
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.5,197616
2021-03-22,4 wk ahead inc case,2021-04-17,IT,point,NA,197616
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.55,205595
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.6,214956
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.65,226157
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.7,238409
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.75,250630
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.8,265445
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.85,287573
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.9,314906
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.95,359014
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.975,401159
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.99,459631
2021-03-22,4 wk ahead inc case,2021-04-17,LI,quantile,0.01,0
2021-03-22,4 wk ahead inc case,2021-04-17,LI,quantile,0.025,0
2021-03-22,4 wk ahead inc case,2021-04-17,LI,quantile,0.05,1
2021-03-22,4 wk ahead inc case,2021-04-17,LI,quantile,0.1,2
2021-03-22,4 wk ahead inc case,2021-04-17,LI,quantile,0.15,3
2021-03-22,4 wk ahead inc case,2021-04-17,LI,quantile,0.2,4
2021-03-22,4 wk ahead inc case,2021-04-17,LI,quantile,0.25,6
2021-03-22,4 wk ahead inc case,2021-04-17,LI,quantile,0.3,8
2021-03-22,4 wk ahead inc case,2021-04-17,LI,quantile,0.35,10
2021-03-22,4 wk ahead inc case,2021-04-17,LI,quantile,0.4,12
2021-03-22,4 wk ahead inc case,2021-04-17,LI,quantile,0.45,15
2021-03-22,4 wk ahead inc case,2021-04-17,LI,quantile,0.5,18
2021-03-22,4 wk ahead inc case,2021-04-17,LI,point,NA,18
2021-03-22,4 wk ahead inc case,2021-04-17,LI,quantile,0.55,20
2021-03-22,4 wk ahead inc case,2021-04-17,LI,quantile,0.6,24
2021-03-22,4 wk ahead inc case,2021-04-17,LI,quantile,0.65,28
2021-03-22,4 wk ahead inc case,2021-04-17,LI,quantile,0.7,33
2021-03-22,4 wk ahead inc case,2021-04-17,LI,quantile,0.75,39
2021-03-22,4 wk ahead inc case,2021-04-17,LI,quantile,0.8,47
2021-03-22,4 wk ahead inc case,2021-04-17,LI,quantile,0.85,57
2021-03-22,4 wk ahead inc case,2021-04-17,LI,quantile,0.9,72
2021-03-22,4 wk ahead inc case,2021-04-17,LI,quantile,0.95,101
2021-03-22,4 wk ahead inc case,2021-04-17,LI,quantile,0.975,137
2021-03-22,4 wk ahead inc case,2021-04-17,LI,quantile,0.99,188
2021-03-22,4 wk ahead inc case,2021-04-17,LT,quantile,0.01,366
2021-03-22,4 wk ahead inc case,2021-04-17,LT,quantile,0.025,533
2021-03-22,4 wk ahead inc case,2021-04-17,LT,quantile,0.05,729
2021-03-22,4 wk ahead inc case,2021-04-17,LT,quantile,0.1,975
2021-03-22,4 wk ahead inc case,2021-04-17,LT,quantile,0.15,1192
2021-03-22,4 wk ahead inc case,2021-04-17,LT,quantile,0.2,1393
2021-03-22,4 wk ahead inc case,2021-04-17,LT,quantile,0.25,1609
2021-03-22,4 wk ahead inc case,2021-04-17,LT,quantile,0.3,1816
2021-03-22,4 wk ahead inc case,2021-04-17,LT,quantile,0.35,2008
2021-03-22,4 wk ahead inc case,2021-04-17,LT,quantile,0.4,2198
2021-03-22,4 wk ahead inc case,2021-04-17,LT,quantile,0.45,2408
2021-03-22,4 wk ahead inc case,2021-04-17,LT,quantile,0.5,2615
2021-03-22,4 wk ahead inc case,2021-04-17,LT,point,NA,2615
2021-03-22,4 wk ahead inc case,2021-04-17,LT,quantile,0.55,2833
2021-03-22,4 wk ahead inc case,2021-04-17,LT,quantile,0.6,3148
2021-03-22,4 wk ahead inc case,2021-04-17,LT,quantile,0.65,3432
2021-03-22,4 wk ahead inc case,2021-04-17,LT,quantile,0.7,3755
2021-03-22,4 wk ahead inc case,2021-04-17,LT,quantile,0.75,4116
2021-03-22,4 wk ahead inc case,2021-04-17,LT,quantile,0.8,4593
2021-03-22,4 wk ahead inc case,2021-04-17,LT,quantile,0.85,5158
2021-03-22,4 wk ahead inc case,2021-04-17,LT,quantile,0.9,5920
2021-03-22,4 wk ahead inc case,2021-04-17,LT,quantile,0.95,6959
2021-03-22,4 wk ahead inc case,2021-04-17,LT,quantile,0.975,8008
2021-03-22,4 wk ahead inc case,2021-04-17,LT,quantile,0.99,9241
2021-03-22,4 wk ahead inc case,2021-04-17,LU,quantile,0.01,36
2021-03-22,4 wk ahead inc case,2021-04-17,LU,quantile,0.025,90
2021-03-22,4 wk ahead inc case,2021-04-17,LU,quantile,0.05,164
2021-03-22,4 wk ahead inc case,2021-04-17,LU,quantile,0.1,293
2021-03-22,4 wk ahead inc case,2021-04-17,LU,quantile,0.15,414
2021-03-22,4 wk ahead inc case,2021-04-17,LU,quantile,0.2,546
2021-03-22,4 wk ahead inc case,2021-04-17,LU,quantile,0.25,684
2021-03-22,4 wk ahead inc case,2021-04-17,LU,quantile,0.3,811
2021-03-22,4 wk ahead inc case,2021-04-17,LU,quantile,0.35,943
2021-03-22,4 wk ahead inc case,2021-04-17,LU,quantile,0.4,1074
2021-03-22,4 wk ahead inc case,2021-04-17,LU,quantile,0.45,1252
2021-03-22,4 wk ahead inc case,2021-04-17,LU,quantile,0.5,1405
2021-03-22,4 wk ahead inc case,2021-04-17,LU,point,NA,1405
2021-03-22,4 wk ahead inc case,2021-04-17,LU,quantile,0.55,1581
2021-03-22,4 wk ahead inc case,2021-04-17,LU,quantile,0.6,1788
2021-03-22,4 wk ahead inc case,2021-04-17,LU,quantile,0.65,2040
2021-03-22,4 wk ahead inc case,2021-04-17,LU,quantile,0.7,2278
2021-03-22,4 wk ahead inc case,2021-04-17,LU,quantile,0.75,2569
2021-03-22,4 wk ahead inc case,2021-04-17,LU,quantile,0.8,2933
2021-03-22,4 wk ahead inc case,2021-04-17,LU,quantile,0.85,3486
2021-03-22,4 wk ahead inc case,2021-04-17,LU,quantile,0.9,4294
2021-03-22,4 wk ahead inc case,2021-04-17,LU,quantile,0.95,5870
2021-03-22,4 wk ahead inc case,2021-04-17,LU,quantile,0.975,7431
2021-03-22,4 wk ahead inc case,2021-04-17,LU,quantile,0.99,9042
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.01,106
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.025,221
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.05,350
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.1,561
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.15,757
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.2,962
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.25,1181
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.3,1416
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.35,1613
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.4,1838
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.45,2069
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.5,2373
2021-03-22,4 wk ahead inc case,2021-04-17,LV,point,NA,2373
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.55,2650
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.6,2958
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.65,3405
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.7,3814
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.75,4235
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.8,4753
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.85,5527
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.9,6690
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.95,8503
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.975,9902
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.99,13028
2021-03-22,4 wk ahead inc case,2021-04-17,MT,quantile,0.01,682
2021-03-22,4 wk ahead inc case,2021-04-17,MT,quantile,0.025,798
2021-03-22,4 wk ahead inc case,2021-04-17,MT,quantile,0.05,930
2021-03-22,4 wk ahead inc case,2021-04-17,MT,quantile,0.1,1108
2021-03-22,4 wk ahead inc case,2021-04-17,MT,quantile,0.15,1270
2021-03-22,4 wk ahead inc case,2021-04-17,MT,quantile,0.2,1391
2021-03-22,4 wk ahead inc case,2021-04-17,MT,quantile,0.25,1506
2021-03-22,4 wk ahead inc case,2021-04-17,MT,quantile,0.3,1611
2021-03-22,4 wk ahead inc case,2021-04-17,MT,quantile,0.35,1709
2021-03-22,4 wk ahead inc case,2021-04-17,MT,quantile,0.4,1826
2021-03-22,4 wk ahead inc case,2021-04-17,MT,quantile,0.45,1941
2021-03-22,4 wk ahead inc case,2021-04-17,MT,quantile,0.5,2046
2021-03-22,4 wk ahead inc case,2021-04-17,MT,point,NA,2046
2021-03-22,4 wk ahead inc case,2021-04-17,MT,quantile,0.55,2156
2021-03-22,4 wk ahead inc case,2021-04-17,MT,quantile,0.6,2273
2021-03-22,4 wk ahead inc case,2021-04-17,MT,quantile,0.65,2398
2021-03-22,4 wk ahead inc case,2021-04-17,MT,quantile,0.7,2535
2021-03-22,4 wk ahead inc case,2021-04-17,MT,quantile,0.75,2741
2021-03-22,4 wk ahead inc case,2021-04-17,MT,quantile,0.8,2955
2021-03-22,4 wk ahead inc case,2021-04-17,MT,quantile,0.85,3206
2021-03-22,4 wk ahead inc case,2021-04-17,MT,quantile,0.9,3557
2021-03-22,4 wk ahead inc case,2021-04-17,MT,quantile,0.95,4199
2021-03-22,4 wk ahead inc case,2021-04-17,MT,quantile,0.975,4711
2021-03-22,4 wk ahead inc case,2021-04-17,MT,quantile,0.99,5553
2021-03-22,4 wk ahead inc case,2021-04-17,NL,quantile,0.01,53164
2021-03-22,4 wk ahead inc case,2021-04-17,NL,quantile,0.025,57495
2021-03-22,4 wk ahead inc case,2021-04-17,NL,quantile,0.05,63025
2021-03-22,4 wk ahead inc case,2021-04-17,NL,quantile,0.1,69369
2021-03-22,4 wk ahead inc case,2021-04-17,NL,quantile,0.15,74863
2021-03-22,4 wk ahead inc case,2021-04-17,NL,quantile,0.2,79315
2021-03-22,4 wk ahead inc case,2021-04-17,NL,quantile,0.25,82283
2021-03-22,4 wk ahead inc case,2021-04-17,NL,quantile,0.3,86126
2021-03-22,4 wk ahead inc case,2021-04-17,NL,quantile,0.35,89016
2021-03-22,4 wk ahead inc case,2021-04-17,NL,quantile,0.4,91301
2021-03-22,4 wk ahead inc case,2021-04-17,NL,quantile,0.45,93821
2021-03-22,4 wk ahead inc case,2021-04-17,NL,quantile,0.5,96462
2021-03-22,4 wk ahead inc case,2021-04-17,NL,point,NA,96462
2021-03-22,4 wk ahead inc case,2021-04-17,NL,quantile,0.55,99218
2021-03-22,4 wk ahead inc case,2021-04-17,NL,quantile,0.6,101803
2021-03-22,4 wk ahead inc case,2021-04-17,NL,quantile,0.65,104755
2021-03-22,4 wk ahead inc case,2021-04-17,NL,quantile,0.7,107531
2021-03-22,4 wk ahead inc case,2021-04-17,NL,quantile,0.75,110414
2021-03-22,4 wk ahead inc case,2021-04-17,NL,quantile,0.8,113560
2021-03-22,4 wk ahead inc case,2021-04-17,NL,quantile,0.85,117714
2021-03-22,4 wk ahead inc case,2021-04-17,NL,quantile,0.9,122706
2021-03-22,4 wk ahead inc case,2021-04-17,NL,quantile,0.95,129820
2021-03-22,4 wk ahead inc case,2021-04-17,NL,quantile,0.975,136396
2021-03-22,4 wk ahead inc case,2021-04-17,NL,quantile,0.99,144824
2021-03-22,4 wk ahead inc case,2021-04-17,NO,quantile,0.01,5373
2021-03-22,4 wk ahead inc case,2021-04-17,NO,quantile,0.025,6608
2021-03-22,4 wk ahead inc case,2021-04-17,NO,quantile,0.05,7846
2021-03-22,4 wk ahead inc case,2021-04-17,NO,quantile,0.1,9594
2021-03-22,4 wk ahead inc case,2021-04-17,NO,quantile,0.15,10776
2021-03-22,4 wk ahead inc case,2021-04-17,NO,quantile,0.2,11926
2021-03-22,4 wk ahead inc case,2021-04-17,NO,quantile,0.25,12890
2021-03-22,4 wk ahead inc case,2021-04-17,NO,quantile,0.3,13830
2021-03-22,4 wk ahead inc case,2021-04-17,NO,quantile,0.35,14818
2021-03-22,4 wk ahead inc case,2021-04-17,NO,quantile,0.4,15845
2021-03-22,4 wk ahead inc case,2021-04-17,NO,quantile,0.45,16803
2021-03-22,4 wk ahead inc case,2021-04-17,NO,quantile,0.5,17767
2021-03-22,4 wk ahead inc case,2021-04-17,NO,point,NA,17767
2021-03-22,4 wk ahead inc case,2021-04-17,NO,quantile,0.55,18797
2021-03-22,4 wk ahead inc case,2021-04-17,NO,quantile,0.6,20243
2021-03-22,4 wk ahead inc case,2021-04-17,NO,quantile,0.65,21491
2021-03-22,4 wk ahead inc case,2021-04-17,NO,quantile,0.7,22880
2021-03-22,4 wk ahead inc case,2021-04-17,NO,quantile,0.75,24466
2021-03-22,4 wk ahead inc case,2021-04-17,NO,quantile,0.8,26477
2021-03-22,4 wk ahead inc case,2021-04-17,NO,quantile,0.85,28924
2021-03-22,4 wk ahead inc case,2021-04-17,NO,quantile,0.9,31984
2021-03-22,4 wk ahead inc case,2021-04-17,NO,quantile,0.95,37205
2021-03-22,4 wk ahead inc case,2021-04-17,NO,quantile,0.975,42783
2021-03-22,4 wk ahead inc case,2021-04-17,NO,quantile,0.99,51928
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.01,144120
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.025,178833
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.05,206777
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.1,247896
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.15,280928
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.2,310225
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.25,335207
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.3,353855
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.35,376644
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.4,403384
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.45,426567
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.5,449139
2021-03-22,4 wk ahead inc case,2021-04-17,PL,point,NA,449139
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.55,474663
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.6,500881
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.65,532936
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.7,561631
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.75,597786
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.8,638025
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.85,687721
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.9,752500
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.95,850083
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.975,938879
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.99,1072251
2021-03-22,4 wk ahead inc case,2021-04-17,PT,quantile,0.01,21
2021-03-22,4 wk ahead inc case,2021-04-17,PT,quantile,0.025,39
2021-03-22,4 wk ahead inc case,2021-04-17,PT,quantile,0.05,66
2021-03-22,4 wk ahead inc case,2021-04-17,PT,quantile,0.1,130
2021-03-22,4 wk ahead inc case,2021-04-17,PT,quantile,0.15,187
2021-03-22,4 wk ahead inc case,2021-04-17,PT,quantile,0.2,244
2021-03-22,4 wk ahead inc case,2021-04-17,PT,quantile,0.25,312
2021-03-22,4 wk ahead inc case,2021-04-17,PT,quantile,0.3,381
2021-03-22,4 wk ahead inc case,2021-04-17,PT,quantile,0.35,462
2021-03-22,4 wk ahead inc case,2021-04-17,PT,quantile,0.4,540
2021-03-22,4 wk ahead inc case,2021-04-17,PT,quantile,0.45,635
2021-03-22,4 wk ahead inc case,2021-04-17,PT,quantile,0.5,722
2021-03-22,4 wk ahead inc case,2021-04-17,PT,point,NA,722
2021-03-22,4 wk ahead inc case,2021-04-17,PT,quantile,0.55,843
2021-03-22,4 wk ahead inc case,2021-04-17,PT,quantile,0.6,982
2021-03-22,4 wk ahead inc case,2021-04-17,PT,quantile,0.65,1113
2021-03-22,4 wk ahead inc case,2021-04-17,PT,quantile,0.7,1274
2021-03-22,4 wk ahead inc case,2021-04-17,PT,quantile,0.75,1468
2021-03-22,4 wk ahead inc case,2021-04-17,PT,quantile,0.8,1739
2021-03-22,4 wk ahead inc case,2021-04-17,PT,quantile,0.85,2133
2021-03-22,4 wk ahead inc case,2021-04-17,PT,quantile,0.9,2576
2021-03-22,4 wk ahead inc case,2021-04-17,PT,quantile,0.95,3301
2021-03-22,4 wk ahead inc case,2021-04-17,PT,quantile,0.975,4372
2021-03-22,4 wk ahead inc case,2021-04-17,PT,quantile,0.99,5814
2021-03-22,4 wk ahead inc case,2021-04-17,RO,quantile,0.01,24848
2021-03-22,4 wk ahead inc case,2021-04-17,RO,quantile,0.025,29485
2021-03-22,4 wk ahead inc case,2021-04-17,RO,quantile,0.05,33262
2021-03-22,4 wk ahead inc case,2021-04-17,RO,quantile,0.1,38361
2021-03-22,4 wk ahead inc case,2021-04-17,RO,quantile,0.15,42458
2021-03-22,4 wk ahead inc case,2021-04-17,RO,quantile,0.2,46433
2021-03-22,4 wk ahead inc case,2021-04-17,RO,quantile,0.25,49978
2021-03-22,4 wk ahead inc case,2021-04-17,RO,quantile,0.3,53515
2021-03-22,4 wk ahead inc case,2021-04-17,RO,quantile,0.35,57201
2021-03-22,4 wk ahead inc case,2021-04-17,RO,quantile,0.4,61172
2021-03-22,4 wk ahead inc case,2021-04-17,RO,quantile,0.45,65139
2021-03-22,4 wk ahead inc case,2021-04-17,RO,quantile,0.5,68920
2021-03-22,4 wk ahead inc case,2021-04-17,RO,point,NA,68920
2021-03-22,4 wk ahead inc case,2021-04-17,RO,quantile,0.55,73136
2021-03-22,4 wk ahead inc case,2021-04-17,RO,quantile,0.6,77092
2021-03-22,4 wk ahead inc case,2021-04-17,RO,quantile,0.65,81953
2021-03-22,4 wk ahead inc case,2021-04-17,RO,quantile,0.7,86272
2021-03-22,4 wk ahead inc case,2021-04-17,RO,quantile,0.75,93099
2021-03-22,4 wk ahead inc case,2021-04-17,RO,quantile,0.8,100222
2021-03-22,4 wk ahead inc case,2021-04-17,RO,quantile,0.85,107259
2021-03-22,4 wk ahead inc case,2021-04-17,RO,quantile,0.9,119022
2021-03-22,4 wk ahead inc case,2021-04-17,RO,quantile,0.95,135813
2021-03-22,4 wk ahead inc case,2021-04-17,RO,quantile,0.975,150435
2021-03-22,4 wk ahead inc case,2021-04-17,RO,quantile,0.99,168262
2021-03-22,4 wk ahead inc case,2021-04-17,SE,quantile,0.01,7022
2021-03-22,4 wk ahead inc case,2021-04-17,SE,quantile,0.025,10198
2021-03-22,4 wk ahead inc case,2021-04-17,SE,quantile,0.05,13290
2021-03-22,4 wk ahead inc case,2021-04-17,SE,quantile,0.1,17791
2021-03-22,4 wk ahead inc case,2021-04-17,SE,quantile,0.15,20981
2021-03-22,4 wk ahead inc case,2021-04-17,SE,quantile,0.2,23983
2021-03-22,4 wk ahead inc case,2021-04-17,SE,quantile,0.25,27403
2021-03-22,4 wk ahead inc case,2021-04-17,SE,quantile,0.3,31045
2021-03-22,4 wk ahead inc case,2021-04-17,SE,quantile,0.35,34006
2021-03-22,4 wk ahead inc case,2021-04-17,SE,quantile,0.4,38161
2021-03-22,4 wk ahead inc case,2021-04-17,SE,quantile,0.45,42254
2021-03-22,4 wk ahead inc case,2021-04-17,SE,quantile,0.5,46016
2021-03-22,4 wk ahead inc case,2021-04-17,SE,point,NA,46016
2021-03-22,4 wk ahead inc case,2021-04-17,SE,quantile,0.55,49965
2021-03-22,4 wk ahead inc case,2021-04-17,SE,quantile,0.6,54255
2021-03-22,4 wk ahead inc case,2021-04-17,SE,quantile,0.65,58822
2021-03-22,4 wk ahead inc case,2021-04-17,SE,quantile,0.7,64341
2021-03-22,4 wk ahead inc case,2021-04-17,SE,quantile,0.75,71311
2021-03-22,4 wk ahead inc case,2021-04-17,SE,quantile,0.8,78936
2021-03-22,4 wk ahead inc case,2021-04-17,SE,quantile,0.85,87578
2021-03-22,4 wk ahead inc case,2021-04-17,SE,quantile,0.9,100122
2021-03-22,4 wk ahead inc case,2021-04-17,SE,quantile,0.95,119295
2021-03-22,4 wk ahead inc case,2021-04-17,SE,quantile,0.975,137097
2021-03-22,4 wk ahead inc case,2021-04-17,SE,quantile,0.99,154428
2021-03-22,4 wk ahead inc case,2021-04-17,SI,quantile,0.01,338
2021-03-22,4 wk ahead inc case,2021-04-17,SI,quantile,0.025,563
2021-03-22,4 wk ahead inc case,2021-04-17,SI,quantile,0.05,912
2021-03-22,4 wk ahead inc case,2021-04-17,SI,quantile,0.1,1369
2021-03-22,4 wk ahead inc case,2021-04-17,SI,quantile,0.15,1821
2021-03-22,4 wk ahead inc case,2021-04-17,SI,quantile,0.2,2235
2021-03-22,4 wk ahead inc case,2021-04-17,SI,quantile,0.25,2654
2021-03-22,4 wk ahead inc case,2021-04-17,SI,quantile,0.3,3114
2021-03-22,4 wk ahead inc case,2021-04-17,SI,quantile,0.35,3568
2021-03-22,4 wk ahead inc case,2021-04-17,SI,quantile,0.4,4065
2021-03-22,4 wk ahead inc case,2021-04-17,SI,quantile,0.45,4571
2021-03-22,4 wk ahead inc case,2021-04-17,SI,quantile,0.5,5040
2021-03-22,4 wk ahead inc case,2021-04-17,SI,point,NA,5040
2021-03-22,4 wk ahead inc case,2021-04-17,SI,quantile,0.55,5585
2021-03-22,4 wk ahead inc case,2021-04-17,SI,quantile,0.6,6249
2021-03-22,4 wk ahead inc case,2021-04-17,SI,quantile,0.65,6910
2021-03-22,4 wk ahead inc case,2021-04-17,SI,quantile,0.7,7737
2021-03-22,4 wk ahead inc case,2021-04-17,SI,quantile,0.75,8714
2021-03-22,4 wk ahead inc case,2021-04-17,SI,quantile,0.8,9763
2021-03-22,4 wk ahead inc case,2021-04-17,SI,quantile,0.85,11081
2021-03-22,4 wk ahead inc case,2021-04-17,SI,quantile,0.9,13124
2021-03-22,4 wk ahead inc case,2021-04-17,SI,quantile,0.95,16404
2021-03-22,4 wk ahead inc case,2021-04-17,SI,quantile,0.975,20330
2021-03-22,4 wk ahead inc case,2021-04-17,SI,quantile,0.99,24713
2021-03-22,4 wk ahead inc case,2021-04-17,SK,quantile,0.01,186
2021-03-22,4 wk ahead inc case,2021-04-17,SK,quantile,0.025,444
2021-03-22,4 wk ahead inc case,2021-04-17,SK,quantile,0.05,965
2021-03-22,4 wk ahead inc case,2021-04-17,SK,quantile,0.1,1756
2021-03-22,4 wk ahead inc case,2021-04-17,SK,quantile,0.15,2562
2021-03-22,4 wk ahead inc case,2021-04-17,SK,quantile,0.2,3481
2021-03-22,4 wk ahead inc case,2021-04-17,SK,quantile,0.25,4395
2021-03-22,4 wk ahead inc case,2021-04-17,SK,quantile,0.3,5370
2021-03-22,4 wk ahead inc case,2021-04-17,SK,quantile,0.35,6301
2021-03-22,4 wk ahead inc case,2021-04-17,SK,quantile,0.4,7340
2021-03-22,4 wk ahead inc case,2021-04-17,SK,quantile,0.45,8461
2021-03-22,4 wk ahead inc case,2021-04-17,SK,quantile,0.5,9469
2021-03-22,4 wk ahead inc case,2021-04-17,SK,point,NA,9469
2021-03-22,4 wk ahead inc case,2021-04-17,SK,quantile,0.55,10762
2021-03-22,4 wk ahead inc case,2021-04-17,SK,quantile,0.6,12122
2021-03-22,4 wk ahead inc case,2021-04-17,SK,quantile,0.65,13722
2021-03-22,4 wk ahead inc case,2021-04-17,SK,quantile,0.7,15705
2021-03-22,4 wk ahead inc case,2021-04-17,SK,quantile,0.75,17779
2021-03-22,4 wk ahead inc case,2021-04-17,SK,quantile,0.8,20793
2021-03-22,4 wk ahead inc case,2021-04-17,SK,quantile,0.85,24714
2021-03-22,4 wk ahead inc case,2021-04-17,SK,quantile,0.9,29978
2021-03-22,4 wk ahead inc case,2021-04-17,SK,quantile,0.95,39558
2021-03-22,4 wk ahead inc case,2021-04-17,SK,quantile,0.975,49933
2021-03-22,4 wk ahead inc case,2021-04-17,SK,quantile,0.99,59745
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.01,41
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.025,57
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.05,71
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.1,93
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.15,108
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.2,124
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.25,138
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.3,151
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.35,164
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.4,181
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.45,196
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.5,211
2021-03-22,4 wk ahead inc death,2021-04-17,AT,point,NA,211
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.55,226
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.6,241
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.65,260
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.7,281
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.75,309
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.8,339
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.85,376
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.9,427
