forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.75,31726
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.8,34090
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.85,37606
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.9,41674
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.95,49803
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.975,58249
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.99,74835
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.01,3206
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.025,3497
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.05,3832
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.1,4291
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.15,4580
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.2,4875
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.25,5124
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.3,5359
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.35,5608
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.4,5867
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.45,6136
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.5,6387
2021-09-13,4 wk ahead inc case,2021-10-09,PL,point,NA,6387
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.55,6672
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.6,6983
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.65,7354
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.7,7740
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.75,8197
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.8,8808
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.85,9572
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.9,10799
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.95,12339
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.975,13722
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.99,16277
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.01,2203
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.025,2837
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.05,3415
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.1,4085
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.15,4573
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.2,5040
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.25,5429
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.3,5774
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.35,6092
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.4,6447
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.45,6774
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.5,7045
2021-09-13,4 wk ahead inc case,2021-10-09,PT,point,NA,7045
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.55,7336
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.6,7707
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.65,8109
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.7,8573
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.75,9025
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.8,9598
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.85,10268
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.9,11258
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.95,12668
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.975,13871
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.99,15843
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.01,24777
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.025,27047
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.05,29522
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.1,32411
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.15,35109
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.2,37184
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.25,38964
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.3,40878
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.35,42795
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.4,44800
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.45,47189
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.5,49446
2021-09-13,4 wk ahead inc case,2021-10-09,RO,point,NA,49446
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.55,52032
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.6,55183
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.65,58152
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.7,61570
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.75,66321
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.8,71590
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.85,80175
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.9,89303
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.95,104246
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.975,123375
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.99,150482
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.01,4851
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.025,5496
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.05,6331
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.1,7116
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.15,7749
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.2,8289
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.25,8815
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.3,9266
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.35,9731
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.4,10176
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.45,10684
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.5,11177
2021-09-13,4 wk ahead inc case,2021-10-09,SE,point,NA,11177
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.55,11683
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.6,12284
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.65,12999
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.7,13665
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.75,14533
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.8,15656
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.85,16962
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.9,18597
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.95,21541
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.975,25364
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.99,28542
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.01,5540
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.025,6292
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.05,7099
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.1,8139
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.15,8818
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.2,9468
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.25,10092
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.3,10709
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.35,11301
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.4,11945
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.45,12591
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.5,13274
2021-09-13,4 wk ahead inc case,2021-10-09,SI,point,NA,13274
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.55,14112
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.6,14927
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.65,15890
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.7,17069
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.75,18348
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.8,19713
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.85,21351
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.9,24267
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.95,29364
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.975,33402
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.99,39975
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.01,4821
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.025,5257
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.05,5763
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.1,6440
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.15,7034
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.2,7544
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.25,7930
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.3,8508
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.35,8987
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.4,9454
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.45,9959
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.5,10529
2021-09-13,4 wk ahead inc case,2021-10-09,SK,point,NA,10529
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.55,11142
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.6,11860
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.65,12546
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.7,13594
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.75,14739
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.8,16134
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.85,18169
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.9,21439
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.95,28294
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.975,39206
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.99,51045
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.01,68
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.025,80
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.05,91
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.1,107
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.15,119
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.2,129
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.25,139
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.3,148
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.35,156
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.4,165
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.45,175
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.5,186
2021-09-13,4 wk ahead inc death,2021-10-09,AT,point,NA,186
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.55,197
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.6,208
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.65,223
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.7,237
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.75,257
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.8,282
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.85,313
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.9,366
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.95,464
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.975,534
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.99,633
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.01,41
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.025,48
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.05,54
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.1,61
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.15,67
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.2,73
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.25,77
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.3,82
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.35,86
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.4,90
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.45,95
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.5,99
2021-09-13,4 wk ahead inc death,2021-10-09,BE,point,NA,99
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.55,103
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.6,108
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.65,113
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.7,120
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.75,126
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.8,134
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.85,142
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.9,154
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.95,173
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.975,194
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.99,223
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.01,251
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.025,325
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.05,378
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.1,443
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.15,496
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.2,533
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.25,575
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.3,614
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.35,653
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.4,689
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.45,730
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.5,768
2021-09-13,4 wk ahead inc death,2021-10-09,BG,point,NA,768
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.55,811
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.6,860
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.65,903
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.7,956
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.75,1010
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.8,1088
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.85,1161
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.9,1307
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.95,1507
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.975,1719
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.99,1957
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.01,19
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.025,25
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.05,31
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.1,38
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.15,43
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.2,47
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.25,50
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.3,54
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.35,57
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.4,60
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.45,63
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.5,67
2021-09-13,4 wk ahead inc death,2021-10-09,CH,point,NA,67
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.55,70
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.6,74
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.65,78
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.7,82
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.75,87
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.8,93
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.85,101
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.9,113
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.95,132
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.975,151
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.99,170
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.025,1
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.05,3
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.1,5
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.15,6
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.2,7
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.25,8
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.3,9
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.35,10
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.4,10
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.45,11
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.5,12
2021-09-13,4 wk ahead inc death,2021-10-09,CY,point,NA,12
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.55,13
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.6,14
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.65,15
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.7,16
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.75,17
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.8,18
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.85,19
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.9,22
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.95,25
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.975,29
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.99,34
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.1,0
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.15,0
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.2,1
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.25,1
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.3,1
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.35,2
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.4,2
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.45,3
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.5,3
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,point,NA,3
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.55,3
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.6,4
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.65,4
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.7,5
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.75,5
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.8,6
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.85,6
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.9,7
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.95,9
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.975,11
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.99,16
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.01,126
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.025,182
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.05,219
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.1,265
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.15,298
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.2,326
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.25,349
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.3,372
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.35,395
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.4,417
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.45,440
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.5,465
2021-09-13,4 wk ahead inc death,2021-10-09,DE,point,NA,465
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.55,489
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.6,516
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.65,546
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.7,581
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.75,624
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.8,673
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.85,756
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.9,868
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.95,1023
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.975,1171
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.99,1423
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.01,11
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.025,14
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.05,17
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.1,20
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.15,23
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.2,25
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.25,27
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.3,29
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.35,30
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.4,32
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.45,34
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.5,36
2021-09-13,4 wk ahead inc death,2021-10-09,DK,point,NA,36
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.55,38
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.6,41
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.65,43
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.7,46
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.75,49
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.8,53
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.85,57
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.9,64
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.95,77
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.975,88
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.99,106
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.01,15
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.025,18
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.05,20
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.1,23
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.15,25
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.2,27
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.25,28
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.3,30
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.35,32
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.4,34
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.45,35
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.5,37
2021-09-13,4 wk ahead inc death,2021-10-09,EE,point,NA,37
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.55,39
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.6,41
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.65,44
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.7,46
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.75,49
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.8,54
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.85,58
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.9,65
